st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.09190737,-0.15371034,2.0841777,0.059645288,-0.23493849,0.0595697,-0.2275445,0.47474232,0.78476465,0.0
0.08964512,-0.1125603,1.3187993,0.10279479,-0.157184,0.10704393,-0.14906803,-0.14840622,0.3527548,0.0
0.08185354,-0.0875362,1.4768796,0.09286209,-0.117521554,0.09220331,-0.11379255,0.034045424,0.40204135,0.0
0.08365892,-0.04519673,2.158548,0.094904885,-0.07762362,0.095607854,-0.07358842,-0.0017201436,0.14491336,0.0
0.0824666,-0.037400387,2.2426195,0.094872415,-0.060807794,0.09543584,-0.05909709,0.034782425,0.073853046,0.0
-0.07147253,-0.62837636,2.9247134,-0.00066170545,-0.7480884,0.0,-0.75,-0.9338355,0.6918732,0.0
-0.07147334,-0.6283772,2.9247134,-0.08397403,-0.6870575,-0.09338355,-0.68081266,0.2332357,0.9759237,0.0
-0.05194352,-0.512205,2.9318833,-0.06987221,-0.59138143,-0.07005998,-0.5832203,0.1727756,0.9528691,0.0
-0.04350845,-0.4620753,2.9378943,-0.053238396,-0.49625984,-0.052782416,-0.4879334,0.45166516,0.9514634,0.0
0.034054365,-0.30776206,-2.2253006,-0.010878152,-0.4022364,-0.0076159015,-0.39278704,0.51382476,0.9112458,0.0
0.082892485,-0.23703568,-1.2496724,0.039469067,-0.311213,0.043766573,-0.30166245,0.6083165,0.6488098,0.0
0.10721564,-0.2056794,-0.7723391,0.09871369,-0.24378699,0.10459822,-0.23678148,-0.10214553,0.7633569,0.0
0.11633764,-0.09406866,-1.3258631,0.09486071,-0.16778034,0.094383664,-0.16044578,0.45822513,0.63244927,0.0
0.11264482,-0.06373152,-1.7718302,0.1355644,-0.103912465,0.14020617,-0.097200856,-0.22079206,0.39544883,0.0
0.09239331,-0.67896205,2.0654716,-0.00066170545,-0.7480884,0.0,-0.75,0.90691334,0.041826203,0.0
0.09239331,-0.67896205,2.0654716,0.08120852,-0.74463326,0.090691335,-0.74581736,0.074886374,0.93479687,0.0
0.10641223,-0.5979366,2.032754,0.09760344,-0.65966463,0.098179966,-0.6523377,0.030131098,0.9386087,0.0
0.11986308,-0.5005123,1.5521053,0.10177112,-0.5664299,0.10119308,-0.5584768,0.24058163,0.73639303,0.0
0.12191329,-0.4626869,1.2293365,0.12317313,-0.4913151,0.12525123,-0.48483753,-0.22656444,0.92533517,0.0
0.09947984,-0.28905663,1.2999195,0.105128475,-0.40004495,0.1025948,-0.392304,-0.12532903,0.9104403,0.0
0.089631885,-0.21117705,1.3842838,0.09185761,-0.3093175,0.090061896,-0.30125996,-0.048754856,0.8656363,0.0
0.08849329,-0.19645742,1.3813024,0.08605736,-0.22285019,0.08518641,-0.21469633,0.0027943628,0.5664628,0.0
0.094112,-0.093683325,1.3651783,0.085362464,-0.16372843,0.08546585,-0.15805006,0.18189414,0.8030365,0.0
0.09705854,-0.05670847,1.547912,0.10190567,-0.085819244,0.103655264,-0.077746406,-0.017848846,0.32932457,0.0
0.021010311,-0.40481612,2.583835,-0.00066170545,-0.7480884,0.0,-0.75,-0.39701414,0.8888349,0.0
0.021009376,-0.40481687,2.5838306,-0.03484504,-0.66818833,-0.039701413,-0.6611165,0.16824985,0.8312076,0.0
0.021008994,-0.40481696,2.5838256,-0.022995511,-0.5849466,-0.02287643,-0.5779958,0.2295122,0.8577169,0.0
0.021008603,-0.40481725,2.583823,-0.001225602,-0.49966577,7.479265e-05,-0.49222407,0.176564,0.9407544,0.0
0.025657056,-0.3746494,2.5415075,0.016797066,-0.40666923,0.017731193,-0.3981486,0.19285078,0.91979873,0.0
0.071721435,-0.20991644,2.7365255,0.035795704,-0.31503144,0.037016276,-0.30616874,0.46285057,0.87960213,0.0
0.095268734,-0.1328882,2.9059596,0.07937517,-0.22736293,0.083301336,-0.21820852,0.28185397,0.8633637,0.0
0.09950398,-0.11404197,-3.1152914,0.108713664,-0.14082043,0.11148672,-0.13187215,-0.081521116,0.35501528,0.0
0.093200415,-0.065697245,-2.5657585,0.103414774,-0.10028681,0.103334606,-0.09637061,0.0018821486,0.44298413,0.0
0.023346893,-0.49248853,2.8151276,-0.00066170545,-0.7480884,0.0,-0.75,-0.21535292,0.8303852,0.0
0.023346452,-0.49248904,2.8151262,-0.018552454,-0.6733462,-0.021535292,-0.6669615,0.1871507,0.8677472,0.0
0.02334593,-0.49248943,2.8151245,-0.0032762028,-0.5874384,-0.0028202236,-0.5801868,0.23333897,0.9391779,0.0
0.02829437,-0.46586168,2.746653,0.019245347,-0.49447507,0.020513669,-0.48626897,0.12113828,0.94634026,0.0
0.070790336,-0.2925758,2.5270476,0.0321717,-0.4001773,0.0326275,-0.39163494,0.44176242,0.8937282,0.0
0.0908333,-0.20645142,2.2506337,0.073160894,-0.3112757,0.076803744,-0.30226213,0.24350084,0.9103444,0.0
0.09228361,-0.19274017,2.1780815,0.09892336,-0.22039945,0.10115383,-0.21122769,-0.015282588,0.54234093,0.0
0.09326768,-0.095423944,2.6415243,0.09934711,-0.16254154,0.09962557,-0.1569936,-0.06806624,0.6297122,0.0
0.094345614,-0.07270735,2.798173,0.09321488,-0.10018632,0.092818946,-0.09402236,-0.0048079863,0.36645475,0.0
-0.043542515,-0.5282576,2.5246,-0.00066170545,-0.7480884,0.0,-0.75,-0.62793005,0.89244086,0.0
-0.043544028,-0.5282588,2.5245929,-0.055760294,-0.6681661,-0.062793,-0.66075593,-0.037521247,0.8917192,0.0
-0.04354467,-0.52825934,2.524592,-0.06430574,-0.5789769,-0.06654513,-0.571584,0.31678617,0.9830276,0.0
0.0027635673,-0.39103833,2.4079862,-0.036429826,-0.48210695,-0.034866504,-0.47328123,0.41004896,0.9288488,0.0
0.026418982,-0.321474,2.1812515,0.00308409,-0.38957244,0.0061383992,-0.38039637,0.24846794,0.9515613,0.0
0.055522267,-0.22609344,2.0211267,0.029191557,-0.29471582,0.030985191,-0.28524023,0.33605802,0.87452376,0.0
0.07403429,-0.1715462,1.8195227,0.06182143,-0.20686345,0.064591,-0.19778787,0.08210185,0.6458955,0.0
0.10353627,-0.070730574,1.1897227,0.07180445,-0.13988376,0.07280118,-0.13319832,0.5298678,0.5429301,0.0
0.10459298,-0.04974897,0.8171072,0.120379575,-0.08470242,0.12578797,-0.0789053,-0.10374767,0.29253313,0.0
-0.04088541,-0.5656499,1.2787724,-0.00066170545,-0.7480884,0.0,-0.75,-0.6222593,0.9257846,0.0
-0.04088609,-0.5656493,1.2787691,-0.05516853,-0.6651129,-0.062225934,-0.6574215,0.12526113,0.95569634,0.0
-0.040015794,-0.5415791,1.128828,-0.048848737,-0.5698885,-0.049699824,-0.5618519,0.36877555,0.94966066,0.0
0.030017894,-0.37171033,1.8389702,-0.015087095,-0.47556767,-0.012822259,-0.46688583,0.4638307,0.91464394,0.0
0.07075807,-0.28933287,2.3489,0.029819706,-0.3845132,0.033560816,-0.37542143,0.48373598,0.8610092,0.0
0.08206887,-0.27065352,2.8871531,0.07758971,-0.29822102,0.08193442,-0.28932053,-0.0232424,0.7496897,0.0
0.09358105,-0.17242946,-3.060996,0.07959229,-0.22165073,0.079610184,-0.21435155,-0.03257747,0.86911285,0.0
0.08938672,-0.10559079,-2.2712479,0.07691948,-0.13591069,0.07635243,-0.12744027,0.06635784,0.51027,0.0
0.104695514,-0.0855281,2.2179232,0.08227286,-0.08180346,0.08298822,-0.07641326,0.19468783,-0.9121672,0.0
0.10588431,-0.12861489,-1.0132468,0.10098434,-0.15961586,0.102457,-0.16762999,-0.09775317,0.60609037,0.0
0.09704216,-0.08464338,-1.4103674,0.09316531,-0.11178222,0.09268169,-0.107020944,-0.050254058,0.41487816,0.0
0.09643441,-0.52312875,2.5445063,-0.00066170545,-0.7480884,0.0,-0.75,0.71353555,0.70910317,0.0
0.09643291,-0.52313,2.5444994,0.06491527,-0.6844881,0.07135356,-0.67908967,0.16969788,0.9276337,0.0
0.096432276,-0.5231305,2.5444977,0.086994104,-0.59409815,0.08832335,-0.5863263,0.066510156,0.93825597,0.0
0.100343704,-0.43686664,2.6354566,0.09495274,-0.5005622,0.09497437,-0.49250072,0.020357113,0.93177134,0.0
0.101964585,-0.35778752,2.663736,0.097347416,-0.40751526,0.09701008,-0.39932358,-0.071110174,0.9377507,0.0
0.10333363,-0.23836711,2.3234572,0.091041826,-0.3139861,0.08989906,-0.30554852,0.19895746,0.8626421,0.0
0.100937344,-0.19416204,2.023074,0.10821994,-0.22778839,0.10979481,-0.21928431,-0.03906285,0.6447737,0.0
0.09624699,-0.1020276,2.482406,0.10594857,-0.16121808,0.10588852,-0.15480694,-0.112111665,0.5383538,0.0
0.09796826,-0.07942198,2.7579498,0.095433824,-0.106311426,0.09467735,-0.10097155,-0.020307237,0.38721988,0.0
-0.016292073,-0.43313536,1.2044035,-0.00066170545,-0.7480884,0.0,-0.75,-0.53481835,0.94695854,0.0
-0.016292434,-0.43313497,1.2043954,-0.047184743,-0.66305417,-0.053481836,-0.65530413,-0.024627697,0.87030524,0.0
-0.016292647,-0.43313453,1.2043829,-0.053957045,-0.57550824,-0.055944603,-0.5682736,0.23997678,0.9085368,0.0
-0.0162934,-0.43313393,1.204382,-0.032991603,-0.48541906,-0.031946924,-0.4774199,0.26036584,0.9679485,0.0
0.017090779,-0.311672,1.3797829,-0.0074635916,-0.3898003,-0.0059103407,-0.38062507,0.27669692,0.93431926,0.0
0.03282981,-0.26265925,1.5686505,0.019842885,-0.2965583,0.02175935,-0.28719315,0.2078892,0.7882931,0.0
0.0810795,-0.13032472,1.3433615,0.04085558,-0.21643823,0.042548273,-0.20836383,0.5572408,0.81018806,0.0
0.095019154,-0.08167028,1.1275667,0.09325561,-0.13584973,0.09827235,-0.12734503,0.032720547,0.6746259,0.0
-0.07363646,-0.49902117,2.6311617,-0.00066170545,-0.7480884,0.0,-0.75,-0.70459294,0.8464488,0.0
-0.07363732,-0.49902183,2.6311579,-0.062821046,-0.67249227,-0.07045929,-0.66535515,-0.26026678,0.8729527,0.0
-0.07363792,-0.49902228,2.631156,-0.092156336,-0.58529127,-0.09648597,-0.57805985,0.12420571,0.93399334,0.0
-0.069250524,-0.45795065,2.3293428,-0.08393037,-0.49220234,-0.0840654,-0.4846605,0.59912395,0.94724363,0.0
0.031208793,-0.2927283,-2.6607397,-0.0291806,-0.39998385,-0.024153009,-0.38993615,0.692453,0.92739487,0.0
0.09774005,-0.20989513,-1.5340213,0.03913878,-0.3073295,0.045092292,-0.29719666,0.7125709,0.6994395,0.0
0.116936,-0.19959085,-0.9952279,0.109479725,-0.23491342,0.116349384,-0.2272527,-0.16285212,0.74328077,0.0
0.13430062,-0.088597156,-1.4010478,0.1009696,-0.16008003,0.10006417,-0.15292463,0.6353376,0.366112,0.0
0.13454922,-0.058042455,-1.6542816,0.15697627,-0.120415166,0.16359794,-0.11631343,-0.23997292,0.6714467,0.0
0.017844658,-0.54787374,1.4154088,-0.00066170545,-0.7480884,0.0,-0.75,-0.073193684,0.8888857,0.0
0.017844029,-0.54787344,1.4154053,-0.005591857,-0.6679429,-0.0073193684,-0.6611114,0.1914688,0.9413522,0.0
0.017843556,-0.5478727,1.415405,0.011328196,-0.5749361,0.011827514,-0.5669762,0.12804553,0.95133436,0.0
0.05116931,-0.36952564,1.5353776,0.024348328,-0.4801051,0.024632066,-0.47184277,0.23381037,0.93670404,0.0
0.065425515,-0.28271118,1.5177733,0.046495438,-0.3868782,0.048013106,-0.37817237,0.17577371,0.9237552,0.0
0.07086555,-0.25606933,-1.955411,0.06435198,-0.2947251,0.06559048,-0.28579685,0.04314242,0.8697004,0.0
0.08653303,-0.111665204,-1.7632196,0.069760054,-0.20735677,0.06990472,-0.1988268,0.2799086,0.90410876,0.0
0.08177147,-0.04861902,-2.903092,0.09556711,-0.117722005,0.09789559,-0.108415924,0.021523802,0.5212742,0.0
0.092758544,-0.69765455,2.4629204,-0.00066170545,-0.7480884,0.0,-0.75,0.88038343,-0.29515094,0.0
0.092758544,-0.69765455,2.4629204,0.07816716,-0.77448016,0.08803835,-0.7795151,0.13093518,0.9426081,0.0
0.10010975,-0.6433106,2.8018324,0.10005267,-0.69241875,0.101131864,-0.6852543,-0.09062481,0.9513241,0.0
0.09564964,-0.51030284,3.0823803,0.09404721,-0.5982059,0.09206938,-0.59012187,-0.025611289,0.95103914,0.0
0.09650264,-0.45583582,-2.936817,0.0907665,-0.50309986,0.08950825,-0.49501795,-0.09445304,0.9744492,0.0
0.09644875,-0.31347814,2.54987,0.08177676,-0.40595186,0.08006295,-0.39757302,0.15600754,0.9257774,0.0
0.08797849,-0.24019916,1.66061,0.094745405,-0.31370732,0.095663704,-0.3049953,-0.14634982,0.81966543,0.0
0.077398,-0.19228305,1.5085843,0.08254635,-0.23067755,0.08102872,-0.22302875,0.13525741,0.7399235,0.0
0.08573621,-0.095628195,2.5740545,0.0934365,-0.15644427,0.09455446,-0.1490364,-0.09455867,0.4778895,0.0
0.09571442,-0.07596508,3.1378124,0.08560118,-0.10612579,0.085098594,-0.10124744,0.0040406664,0.38359898,0.0
0.026148679,-0.51029164,2.4016144,-0.00066170545,-0.7480884,0.0,-0.75,-0.13388826,0.8501372,0.0
0.026147097,-0.5102923,2.4016016,-0.011153129,-0.6714984,-0.013388827,-0.66498625,0.19939831,0.9010519,0.0
0.026146188,-0.51029295,2.401598,0.0059507177,-0.58245623,0.0065509975,-0.5748811,0.21358143,0.9533333,0.0
0.04512599,-0.42947975,2.360147,0.02680717,-0.48789802,0.027909145,-0.47954774,0.21143706,0.96700585,0.0
0.0693305,-0.33413887,2.1622055,0.04773583,-0.3917773,0.049052857,-0.38284716,0.24476656,0.9016802,0.0
0.094669856,-0.24350204,1.892707,0.07161137,-0.30150232,0.07352952,-0.29267913,0.30900106,0.6474687,0.0
0.10758195,-0.2062469,1.7636725,0.10134423,-0.23457432,0.10442963,-0.22793227,-0.08757473,0.6842134,0.0
0.11270965,-0.09213405,0.97784513,0.09614128,-0.16607718,0.09567216,-0.15951094,0.36567572,0.7200273,0.0
0.10891448,-0.06899819,0.5635688,0.12856737,-0.09498226,0.13223973,-0.0875082,-0.21094106,0.15692677,0.0
0.09605646,-0.053003263,0.5415418,0.112287395,-0.07376963,0.11114563,-0.07181553,-0.14428501,0.026406711,0.0
0.08429375,-0.046597086,0.34007996,0.09774185,-0.0695045,0.09671713,-0.06917485,-0.13630557,0.0046462454,0.0
0.07465812,-0.043614056,0.109373584,0.08408542,-0.06871555,0.08308657,-0.068710215,0.14358462,0.32645068,0.0
0.049109697,-0.4984823,2.7344081,-0.00066170545,-0.7480884,0.0,-0.75,0.07295174,0.83215946,0.0
0.049108807,-0.4984832,2.7344058,0.0074632554,-0.673061,0.0072951764,-0.66678405,0.2083071,0.88620305,0.0
0.04910821,-0.49848372,2.7344043,0.02714523,-0.5856176,0.02812589,-0.57816374,0.18830569,0.9377712,0.0
0.056443993,-0.4554419,2.6526492,0.045951698,-0.49255526,0.046956465,-0.4843866,0.015187567,0.96302485,0.0
0.08195337,-0.2919477,1.8988634,0.049003605,-0.39659047,0.04847523,-0.3880841,0.38590145,0.9021689,0.0
0.08823663,-0.20933668,1.1508404,0.083963506,-0.30683452,0.08706537,-0.2978672,0.04484728,0.90078276,0.0
0.08457457,-0.18180352,0.9854197,0.0911837,-0.21658082,0.0915501,-0.20778893,0.10203157,0.65302384,0.0
0.07537665,-0.12557516,1.2636249,0.100639954,-0.14917043,0.10175326,-0.14248654,-0.53272575,-0.48659408,0.0
0.07480227,-0.12861407,1.2937576,0.053624455,-0.18704276,0.048480682,-0.19114596,0.32864293,0.755196,0.0
0.08694674,-0.09306705,1.2511717,0.078709655,-0.122377984,0.08134498,-0.115626365,0.048169542,0.44118893,0.0
-0.042271435,-0.6407154,1.9973174,-0.00066170545,-0.7480884,0.0,-0.75,-0.68892425,0.8574233,0.0
-0.042271435,-0.6407154,1.9973174,-0.061374594,-0.67146325,-0.06889243,-0.66425765,0.37618208,0.97034913,0.0
0.049862403,-0.51483655,2.3118646,-0.03272329,-0.5755722,-0.031274214,-0.5672228,0.8988174,0.33648768,0.0
0.09705765,-0.45634672,2.42489,0.05013336,-0.53726304,0.058607526,-0.533574,0.54996324,0.7153753,0.0
0.11982408,-0.43055153,2.434375,0.107842684,-0.46858594,0.113603845,-0.46203646,-0.1305432,0.91263384,0.0
0.12981068,-0.32930285,1.0784278,0.10172265,-0.37863266,0.10054952,-0.37077308,0.36597666,0.044369508,0.0
0.11730268,-0.30156034,0.116430834,0.13324137,-0.3668042,0.13714719,-0.3663361,-0.1895591,0.8737337,0.0
0.10340654,-0.24157166,0.50396264,0.11975457,-0.28619537,0.11819129,-0.27896273,-0.12583047,0.6881008,0.0
0.086812444,-0.17838593,1.1998777,0.10684487,-0.21653435,0.10560824,-0.21015266,-0.36204717,0.03647841,0.0
0.08745246,-0.17074029,1.4070975,0.0726689,-0.20688777,0.06940352,-0.20650482,0.04908689,0.71014357,0.0
0.09976588,-0.091551945,0.4951228,0.07409927,-0.14194386,0.07431222,-0.13549046,0.36339226,0.30045673,0.0
0.096804485,-0.07983044,0.15128975,0.10675584,-0.10878537,0.11065145,-0.10544478,-0.034468237,0.38091624,0.0
0.09661106,-0.041734822,0.6392991,0.10665416,-0.0711831,0.10720462,-0.06735316,-0.004934733,0.29501083,0.0
0.036879234,-0.4183241,2.0541651,-0.00066170545,-0.7480884,0.0,-0.75,-0.24395144,0.8613018,0.0
0.036877785,-0.41832417,2.0541587,-0.021068294,-0.6705546,-0.024395145,-0.6638698,0.20442115,0.8361115,0.0
0.036877293,-0.41832387,2.0541484,-0.0046041063,-0.5872636,-0.003953032,-0.58025867,0.22691916,0.8799062,0.0
0.036876418,-0.41832408,2.0541453,0.017394055,-0.4999139,0.018738888,-0.49226806,0.15678506,0.9395837,0.0
0.0498342,-0.3528402,1.7990977,0.033597454,-0.40678367,0.03441739,-0.39830965,0.16552816,0.9709404,0.0
0.078259535,-0.23934457,1.2185165,0.050042357,-0.31048217,0.05097021,-0.30121562,0.42168117,0.7921384,0.0
0.082896255,-0.19771996,0.70092535,0.08940174,-0.23024075,0.09313833,-0.22200179,0.08958522,0.65234447,0.0
0.094558924,-0.0986592,1.6228837,0.10081906,-0.1633808,0.10209685,-0.15676734,-0.106136814,0.6508976,0.0
0.098869845,-0.06698985,1.9434545,0.0921812,-0.09810816,0.09148317,-0.09167758,0.012612851,0.38721687,0.0
0.0806306,-0.40099493,2.3401585,-0.00066170545,-0.7480884,0.0,-0.75,0.2340677,0.8439363,0.0
0.08062901,-0.4009954,2.340145,0.022010326,-0.6719971,0.023406766,-0.6656064,0.17815122,0.83947587,0.0
0.08062845,-0.4009954,2.340131,0.040246114,-0.58869654,0.041221894,-0.5816588,0.17978834,0.8619049,0.0
0.08062766,-0.40099582,2.3401215,0.05807578,-0.50290644,0.059200726,-0.4954683,0.20329253,0.9379515,0.0
0.08363685,-0.37438145,2.3813522,0.07810334,-0.410161,0.07952998,-0.40167314,-0.061694626,0.9260716,0.0
0.093057185,-0.20544916,2.2653368,0.074315354,-0.31746235,0.07336052,-0.30906597,0.27175462,0.9105779,0.0
0.09706176,-0.12708756,2.1415303,0.09842148,-0.22708939,0.10053598,-0.21800819,0.03310509,0.8540723,0.0
0.09616379,-0.11433738,2.1372986,0.10347244,-0.14116418,0.1038465,-0.13260096,-0.051620353,0.39056876,0.0
0.08997137,-0.05030538,2.3749282,0.09872644,-0.09776521,0.09868446,-0.09354408,0.015678477,0.37268585,0.0
0.07388866,-0.5540121,1.3681362,-0.00066170545,-0.7480884,0.0,-0.75,0.57315624,0.8389053,0.0
0.073888384,-0.5540119,1.3681315,0.052532278,-0.6726229,0.057315625,-0.66610944,0.19812478,0.9487769,0.0
0.0739532,-0.55164754,1.376807,0.07575281,-0.579305,0.077128105,-0.5712318,-0.105004326,0.955759,0.0
0.06840539,-0.37149063,1.8466432,0.0683956,-0.48373377,0.066627674,-0.47565585,-0.105899766,0.9200566,0.0
0.06976336,-0.287419,2.2844234,0.057846442,-0.39157543,0.0560377,-0.38365018,0.09288585,0.9206521,0.0
0.07169046,-0.2699154,2.3733602,0.06510882,-0.30019045,0.06532629,-0.29158497,0.03430321,0.77764267,0.0
0.0911168,-0.1280801,2.352856,0.06863843,-0.22139576,0.06875661,-0.2138207,0.3498774,0.863559,0.0
0.09777197,-0.08296625,2.286697,0.10070159,-0.13631603,0.10374435,-0.1274648,-0.00010880828,0.61031514,0.0
0.05461621,-0.5666938,2.6644855,-0.00066170545,-0.7480884,0.0,-0.75,0.32906327,0.8792253,0.0
0.054615103,-0.5666947,2.664483,0.030639067,-0.6688218,0.03290633,-0.6620775,0.21582958,0.93992776,0.0
0.057764634,-0.5466706,2.695314,0.053236052,-0.5760932,0.054489292,-0.5680847,-0.05112132,0.96134365,0.0
0.07529217,-0.36830872,2.5389435,0.05067926,-0.48011044,0.049377166,-0.47195032,0.21299872,0.9360902,0.0
0.08341212,-0.27982366,2.3624053,0.06938469,-0.3869504,0.07067704,-0.37834132,0.1243534,0.9272395,0.0
0.084397815,-0.2602519,2.2999656,0.08228632,-0.2944475,0.08311238,-0.28561735,-0.005356648,0.8046857,0.0
0.09630705,-0.10712836,2.2343936,0.08275083,-0.2129529,0.082576714,-0.20514879,0.29410455,0.86909723,0.0
0.10059181,-0.05109793,2.153047,0.10940393,-0.12712821,0.11198717,-0.11823907,-0.020825772,0.60827863,0.0
-0.049377523,-0.57576275,2.1737137,-0.00066170545,-0.7480884,0.0,-0.75,-0.6991756,0.9101173,0.0
-0.049379285,-0.5757632,2.173708,-0.062187422,-0.66667074,-0.06991756,-0.65898824,0.105237365,0.9587109,0.0
-0.044720545,-0.52149284,1.9630121,-0.0582645,-0.57116365,-0.059393823,-0.56311715,0.27925527,0.97780406,0.0
-0.0040562754,-0.3792769,1.9112456,-0.032802157,-0.4741537,-0.031468295,-0.46533674,0.2849169,0.9299109,0.0
0.017146884,-0.31206968,1.8201375,-0.004858668,-0.38134366,-0.0029766113,-0.37234566,0.2407701,0.9463052,0.0
0.037845403,-0.23047759,1.60714,0.019505177,-0.28715298,0.021100402,-0.27771512,0.20028129,0.91840696,0.0
0.058416422,-0.14422254,1.2612662,0.03977993,-0.19525623,0.04112853,-0.18587443,0.20659222,0.77455944,0.0
0.0764348,-0.072848395,0.9810296,0.060015652,-0.11651511,0.061787754,-0.10841849,0.1998707,0.52658856,0.0
0.003247195,-0.665526,2.3420753,-0.00066170545,-0.7480884,0.0,-0.75,-0.03522366,0.9506946,0.0
0.0014477023,-0.61472857,2.2863612,-0.0020232555,-0.6623075,-0.0035223663,-0.65493053,0.07948097,0.96916884,0.0
0.019115014,-0.44930983,2.4105055,0.005061863,-0.5661769,0.0044257343,-0.5580137,0.027475191,0.92792135,0.0
0.02987988,-0.36649007,2.4710186,0.007939541,-0.47316214,0.007173255,-0.46522152,0.16353531,0.92176104,0.0
0.031436883,-0.35395434,2.4461513,0.022802792,-0.3814921,0.023526788,-0.3730454,0.17714317,0.8833243,0.0
0.07707666,-0.18710479,2.4487975,0.040084917,-0.29328442,0.04124111,-0.28471297,0.48845708,0.8779955,0.0
0.097970024,-0.11362371,2.350386,0.08590356,-0.20607209,0.090086825,-0.19691342,0.25815755,0.86071765,0.0
0.098851584,-0.09589276,2.4718204,0.11325361,-0.119788334,0.11590257,-0.110841654,-0.25534698,-0.051052384,0.0
0.08321928,-0.09099371,2.115287,0.09220056,-0.1159919,0.09036787,-0.1159469,0.019368446,0.37481478,0.0
0.08315998,-0.05049939,2.3897855,0.09183724,-0.08191318,0.09230471,-0.07846542,0.06938367,0.21656297,0.0
0.056046378,-0.43879455,1.2999568,-0.00066170545,-0.7480884,0.0,-0.75,0.013195479,0.85258895,0.0
0.056045774,-0.43879417,1.2999517,0.0021234185,-0.6712165,0.00131955,-0.6647411,0.19558193,0.8699368,0.0
0.056045763,-0.4387939,1.2999429,0.020068012,-0.58505696,0.020877741,-0.5777474,0.25785652,0.922581,0.0
0.056044955,-0.43879333,1.2999413,0.04498273,-0.49360546,0.04666339,-0.4854893,0.11201092,0.96637905,0.0
0.07315492,-0.3242713,1.2518432,0.05739163,-0.39755479,0.057864487,-0.3888514,0.17053668,0.9343974,0.0
0.08149419,-0.27526942,1.2663403,0.07379687,-0.30435604,0.07491815,-0.29541165,0.010727217,0.7833851,0.0
0.0999809,-0.12306812,-1.8574091,0.0759964,-0.22468704,0.07599087,-0.21707314,0.40610015,0.90140945,0.0
0.11171175,-0.06980043,-1.7905627,0.11306046,-0.13619764,0.11660089,-0.1269322,-0.032990772,0.7401118,0.0
0.08664322,-0.42636767,1.9454963,-0.00066170545,-0.7480884,0.0,-0.75,0.36160654,0.83236134,0.0
0.08664185,-0.42636767,1.9454919,0.03347191,-0.6730887,0.036160655,-0.66676384,0.15207632,0.84431297,0.0
0.08664136,-0.4263675,1.9454865,0.050503783,-0.589402,0.05136829,-0.58233255,0.21402836,0.9044871,0.0
