st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.07493485,-0.16841744,-0.060997345,0.08807398,-0.19993603,0.08848535,-0.19107962,0.06474689,0.4960099,0.0
0.07824622,-0.107867025,1.1027051,0.09405888,-0.14666678,0.09496004,-0.14147863,-0.355812,-0.07853666,0.0
0.08199245,-0.104457535,1.292888,0.062444832,-0.14871393,0.05937884,-0.1493323,0.26218712,0.46816698,0.0
0.09273806,-0.08141468,1.3708099,0.08309071,-0.10682498,0.08559756,-0.1025156,0.02287905,0.40018085,0.0
0.014517844,-0.5452335,1.5595318,-0.00066170545,-0.7480884,0.0,-0.75,-0.110467866,0.8833132,0.0
0.0145167615,-0.54523325,1.5595294,-0.008967944,-0.6684668,-0.011046782,-0.66166866,0.17897786,0.94021577,0.0
0.014516284,-0.54523265,1.5595291,0.0065172496,-0.57557905,0.0068510026,-0.5676471,0.14446874,0.9595714,0.0
0.055990957,-0.3673142,1.5425617,0.020904854,-0.4800402,0.02129788,-0.47168997,0.3238106,0.92443776,0.0
0.0769122,-0.2764485,1.5260574,0.051279373,-0.38801327,0.053678945,-0.37924618,0.28651172,0.92502666,0.0
0.07899334,-0.26683462,1.5194548,0.07994553,-0.295871,0.082330115,-0.28674352,0.024551151,0.7542945,0.0
0.08688019,-0.13528137,2.0719097,0.08447471,-0.21872061,0.08478523,-0.21131408,0.017389668,0.8221447,0.0
0.09019325,-0.09544889,2.377587,0.08647109,-0.13720147,0.086524196,-0.12909961,0.030699052,0.53200215,0.0
0.097731955,-0.57311726,2.9516861,-0.00066170545,-0.7480884,0.0,-0.75,0.825783,0.60793436,0.0
0.097731635,-0.57311785,2.9516852,0.07483419,-0.69373447,0.08257831,-0.68920654,0.17755534,0.94014287,0.0
0.097731136,-0.5731182,2.951685,0.098795734,-0.60301054,0.10033384,-0.59519225,-0.20898968,0.96624744,0.0
0.085230015,-0.3891064,2.8660955,0.08230473,-0.50665224,0.07943487,-0.49856752,-0.071608774,0.9299304,0.0
0.07788537,-0.29416758,2.7998662,0.07385805,-0.4135644,0.07227399,-0.4055745,-0.03147329,0.90057147,0.0
0.07674779,-0.2834693,2.7824988,0.070023544,-0.3236338,0.069126666,-0.31551734,0.01008609,0.8841431,0.0
0.089514084,-0.14319757,2.4660897,0.07049349,-0.23551196,0.07013527,-0.22710302,0.29996523,0.8777534,0.0
0.09281243,-0.08430726,2.154906,0.0976339,-0.14832315,0.100131795,-0.13932768,-0.046014275,0.61870253,0.0
0.09057108,-0.052713085,2.1657665,0.09551202,-0.083902895,0.09553037,-0.07745743,0.011188622,0.30475464,0.0
0.031513896,-0.6185577,1.4479071,-0.00066170545,-0.7480884,0.0,-0.75,0.27454972,0.9383359,0.0
0.031512953,-0.6185568,1.4479066,0.025863461,-0.6634388,0.02745498,-0.65616643,0.08361262,0.9686517,0.0
0.046013307,-0.47665823,1.7354949,0.036033034,-0.56749725,0.035816245,-0.55930126,0.056671955,0.9472833,0.0
0.05007175,-0.4091254,1.7756366,0.04185371,-0.47274464,0.04148344,-0.4645729,0.048742026,0.9541534,0.0
0.052491583,-0.34413874,-1.6343534,0.04664742,-0.37770048,0.046357647,-0.36915755,0.07986982,0.9206244,0.0
0.05787802,-0.28795478,-1.3974057,0.054484863,-0.28584847,0.05434463,-0.2770951,-0.20855013,-0.64216053,0.0
0.048010275,-0.31316578,-1.7398837,0.035657603,-0.3358943,0.033489622,-0.34131116,0.107573934,0.8518565,0.0
0.05212656,-0.27621692,-2.291019,0.043880314,-0.2631774,0.044247024,-0.2561255,-0.20890275,-0.92982095,0.0
0.04820278,-0.31656826,-1.8141671,0.025783246,-0.34109443,0.02335675,-0.34910762,0.1754757,0.7660392,0.0
0.060897138,-0.285941,-2.6461995,0.039648373,-0.27859786,0.04090432,-0.2725037,-0.0764994,-0.7445328,0.0
0.06756349,-0.28893572,-2.659545,0.034009587,-0.34028122,0.033254378,-0.34695697,0.36485496,0.7074324,0.0
0.09977419,-0.2530135,1.3514789,0.0663993,-0.28206667,0.06973988,-0.27621374,0.41394308,-0.4369178,0.0
0.1254351,-0.28347203,0.3413968,0.10663187,-0.31566197,0.11113418,-0.31990552,0.1936183,-0.23269454,0.0
0.11399448,-0.2956308,-2.076467,0.12777312,-0.34009022,0.13049601,-0.34317496,-0.120260715,0.8644817,0.0
0.09971848,-0.21829996,2.0724306,0.11937855,-0.26375276,0.11846994,-0.2567268,-0.30444494,0.468101,0.0
0.086821206,-0.18694258,1.8929415,0.090784356,-0.21412736,0.08802545,-0.20991671,0.007903515,0.53072083,0.0
0.08192536,-0.11119255,1.7458074,0.088733785,-0.16185653,0.08881579,-0.15684462,-0.110050656,0.41828874,0.0
0.08180805,-0.08769595,1.72069,0.07853467,-0.11909026,0.07781073,-0.115015745,0.06516004,0.46041748,0.0
-0.0033081272,-0.67673385,2.204127,-0.00066170545,-0.7480884,0.0,-0.75,-0.11305327,0.9461429,0.0
-0.008930615,-0.60702074,2.0103087,-0.009053063,-0.66275114,-0.011305325,-0.65538573,0.020959102,0.9623797,0.0
-0.0125607485,-0.5001618,2.1526244,-0.007921561,-0.5672018,-0.009209409,-0.5591477,-0.09541424,0.90485054,0.0
-0.017620916,-0.43377984,2.1463683,-0.016740477,-0.47624797,-0.018750831,-0.4686627,0.21449657,0.91621804,0.0
-0.005664871,-0.31396917,-3.017251,0.0016709724,-0.38552722,0.0026988313,-0.3770409,-0.20660125,0.53091735,0.0
0.011442539,-0.27108392,-2.0595493,-0.01596347,-0.32878447,-0.017961293,-0.32394916,0.3978163,0.946805,0.0
0.04954602,-0.18102181,-2.1493387,0.01906928,-0.23874229,0.021820344,-0.22926866,0.33725357,0.81226623,0.0
0.06814154,-0.13161886,-2.385978,0.05261195,-0.15659997,0.055545703,-0.14804202,0.14565179,0.46714908,0.0
0.09994424,-0.067792736,-3.0367098,0.06831518,-0.10638332,0.07011089,-0.10132712,0.3000952,0.46509087,0.0
0.05203555,-0.64606786,2.397131,-0.00066170545,-0.7480884,0.0,-0.75,0.63959837,0.856277,0.0
0.055459183,-0.6369385,2.504253,0.058548883,-0.67110807,0.063959844,-0.6643723,-0.07461967,0.9627969,0.0
0.051827382,-0.46265653,-3.125557,0.057863716,-0.57615477,0.05649788,-0.5680926,-0.15638536,0.9665771,0.0
0.055993937,-0.38436016,-2.534132,0.043465815,-0.4795113,0.04085934,-0.47143492,0.082624234,0.96128637,0.0
0.060335148,-0.34902006,-2.5236163,0.04929396,-0.38390064,0.04912176,-0.37530628,0.016049959,0.94153184,0.0
0.09295951,-0.18719153,-2.939865,0.051189724,-0.28994676,0.050726756,-0.28115308,0.5379147,0.8657783,0.0
0.10418002,-0.11382539,2.9385471,0.09994345,-0.20364273,0.10451823,-0.19457525,0.14277847,0.8354861,0.0
0.1029968,-0.09007752,3.1111228,0.117072105,-0.11962084,0.11879608,-0.11102664,-0.072789915,0.3176448,0.0
0.097248845,-0.052374065,-2.624387,0.111516826,-0.08285849,0.11151709,-0.07926215,0.0114910165,0.39700344,0.0
-0.07878854,-0.48864156,1.5175394,-0.00066170545,-0.7480884,0.0,-0.75,-0.7327112,0.8585315,0.0
-0.07878954,-0.4886413,1.5175369,-0.06534985,-0.6714408,-0.07327112,-0.66414684,-0.32032526,0.89112765,0.0
-0.078790076,-0.4886408,1.5175346,-0.10035983,-0.58242977,-0.105303645,-0.5750341,0.24187867,0.94126505,0.0
-0.075004674,-0.45717645,1.4466627,-0.082129054,-0.48870337,-0.08111578,-0.48090756,0.69436944,0.9528002,0.0
0.038557336,-0.30023453,-2.7106993,-0.01730007,-0.3959262,-0.011678837,-0.38562754,0.659931,0.9000204,0.0
0.117158435,-0.22384742,-0.9333606,0.048505947,-0.30543694,0.054314256,-0.2956255,0.753278,0.19694015,0.0
0.14519715,-0.21475202,-0.021093082,0.12188117,-0.27832156,0.12964207,-0.27593148,0.36247656,0.32724655,0.0
0.14519714,-0.21475199,-0.021093078,0.1611924,-0.24619365,0.16588973,-0.24320683,-0.3117171,0.70088893,0.0
0.1020618,-0.101361096,0.7035988,0.13702177,-0.1791969,0.13471802,-0.17311794,-0.4244192,0.28442568,0.0
0.095720254,-0.06767316,1.2548286,0.09622844,-0.14718518,0.0922761,-0.14467537,0.07559089,0.77907616,0.0
0.09478756,-0.04327855,1.4009366,0.099310696,-0.07425454,0.09983519,-0.06676776,0.003264341,0.30443627,0.0
0.015238365,-0.44847342,2.308661,-0.00066170545,-0.7480884,0.0,-0.75,-0.3660859,0.8604205,0.0
0.015236733,-0.44847384,2.3086476,-0.03211021,-0.67074513,-0.03660859,-0.66395795,0.15087807,0.8527562,0.0
0.015236009,-0.4484739,2.3086317,-0.021468904,-0.58579165,-0.021520786,-0.5786823,0.2387486,0.9128623,0.0
0.015235234,-0.4484745,2.3086293,0.0010921959,-0.49535668,0.0023540705,-0.4873961,0.18531652,0.9769222,0.0
0.052946407,-0.28851283,2.3913603,0.019941917,-0.39863643,0.020885728,-0.38970387,0.35545906,0.9111084,0.0
0.07432331,-0.2065327,2.366668,0.053647913,-0.3077167,0.056431636,-0.298593,0.262527,0.9033504,0.0
0.07815111,-0.18306026,2.3777452,0.08044153,-0.21743026,0.08268433,-0.20825799,0.120076776,0.6635196,0.0
0.09991715,-0.067242235,2.9958563,0.09331629,-0.1487596,0.09469201,-0.14190602,0.12519158,0.6530147,0.0
0.10959849,-0.043736763,-2.9025836,0.10565205,-0.08333325,0.107211165,-0.07660456,-0.074905775,0.362703,0.0
-0.014949439,-0.4862254,2.2205772,-0.00066170545,-0.7480884,0.0,-0.75,-0.5026192,0.9232741,0.0
-0.014951188,-0.48622575,2.2205653,-0.044327147,-0.66517186,-0.050261922,-0.6576726,0.08184483,0.87576115,0.0
-0.0149521055,-0.48622605,2.220558,-0.04113592,-0.577407,-0.042077444,-0.5700965,0.2500771,0.94877374,0.0
-0.004482863,-0.44081277,2.192049,-0.018225737,-0.48357782,-0.017069727,-0.4752191,0.24562584,0.9665693,0.0
0.045493584,-0.2785927,2.3293192,0.0060296413,-0.3876574,0.007492855,-0.37856218,0.43985602,0.90494186,0.0
0.07402776,-0.19603656,2.3418822,0.047921002,-0.297371,0.051478468,-0.288068,0.33754158,0.9019113,0.0
0.08014164,-0.17241521,2.3756883,0.082252815,-0.20718704,0.08523263,-0.19787687,0.112990335,0.6476337,0.0
0.09980907,-0.062377017,2.9013376,0.09512398,-0.13984911,0.09653167,-0.1331135,0.085023165,0.6269455,0.0
0.107577346,-0.04275352,-3.0826423,0.1038092,-0.076885104,0.105033986,-0.07041894,-0.011274918,0.25245318,0.0
0.03409318,-0.44480664,1.6612097,-0.00066170545,-0.7480884,0.0,-0.75,-0.23884137,0.8565059,0.0
0.034092337,-0.44480646,1.6612073,-0.020616459,-0.67098737,-0.023884133,-0.66434944,0.2242691,0.8637393,0.0
0.034091696,-0.4448063,1.6612046,-0.0022491773,-0.58523875,-0.0014572144,-0.5779755,0.25076565,0.9165017,0.0
0.034091122,-0.44480595,1.6612041,0.022092635,-0.49436572,0.023619361,-0.4863253,0.13418508,0.9732031,0.0
0.059870303,-0.30501568,1.4558629,0.03647023,-0.39780575,0.03703787,-0.38900498,0.22600508,0.9280312,0.0
0.06972394,-0.2359977,1.2183884,0.05806273,-0.30522186,0.05963838,-0.29620185,0.10866315,0.90913516,0.0
0.07727067,-0.160727,1.226738,0.06980685,-0.2142824,0.0705047,-0.20528834,0.07519494,0.81611985,0.0
0.084621705,-0.08401648,1.238529,0.077471055,-0.13195243,0.0780242,-0.12367634,0.09228306,0.61672676,0.0
0.097967476,-0.4381811,2.4539099,-0.00066170545,-0.7480884,0.0,-0.75,0.5074279,0.8172653,0.0
0.09796584,-0.43818206,2.4538991,0.04657096,-0.67453325,0.050742798,-0.66827345,0.15685306,0.8366521,0.0
0.09796533,-0.43818226,2.4538934,0.0653187,-0.5916173,0.0664281,-0.58460826,0.20075601,0.9152144,0.0
0.09796494,-0.4381827,2.4538915,0.085161015,-0.50102675,0.08650371,-0.4930868,0.08526351,0.93462825,0.0
0.107163735,-0.34084183,2.3547032,0.09463704,-0.40794167,0.095030054,-0.399624,0.15069771,0.869001,0.0
0.115489244,-0.2740491,2.2956092,0.1088958,-0.3208952,0.11009982,-0.3127239,-0.10385617,0.9175333,0.0
0.12016522,-0.14389141,2.0178785,0.10086597,-0.22951785,0.099714205,-0.22097057,0.4152578,0.7819631,0.0
0.11905611,-0.09923147,1.7698077,0.13735633,-0.1509198,0.14124,-0.14277425,-0.18986066,0.57157946,0.0
0.10844723,-0.061461832,2.0589502,0.12325888,-0.091410965,0.12225393,-0.08561632,-0.094249494,0.32552823,0.0
-0.075596265,-0.5567962,1.6901013,-0.00066170545,-0.7480884,0.0,-0.75,-0.8391114,0.8514892,0.0
-0.07559716,-0.556796,1.6900989,-0.07503624,-0.67229325,-0.083911136,-0.66485107,-0.10745237,0.9202745,0.0
-0.07597747,-0.5530297,1.6125176,-0.091518015,-0.5804516,-0.09465638,-0.57282364,0.5214518,0.95359063,0.0
0.04298884,-0.37818208,1.2851872,-0.045986455,-0.48648262,-0.042511202,-0.47746456,0.9460415,0.8384218,0.0
0.10338883,-0.27978894,1.0468056,0.04379871,-0.4030428,0.052092955,-0.3936224,0.65157104,0.76318264,0.0
0.11346582,-0.25855932,0.91434956,0.11076919,-0.32543868,0.11725006,-0.3173041,-0.005350896,0.91791487,0.0
0.11329983,-0.16372584,1.2506125,0.116420396,-0.23427147,0.11671498,-0.22551262,-0.04317074,0.8742957,0.0
0.11271478,-0.11756392,1.4749916,0.112848684,-0.14665928,0.1123979,-0.13808304,-0.08980426,0.48628917,0.0
0.07739802,-0.5879229,2.7125878,-0.00066170545,-0.7480884,0.0,-0.75,0.6923332,0.7833786,0.0
0.07739687,-0.5879238,2.7125862,0.06314736,-0.6777521,0.06923332,-0.67166215,0.109882146,0.94535035,0.0
0.08104469,-0.5452729,2.864207,0.07958595,-0.58508134,0.080221534,-0.5771271,-0.12511295,0.9645851,0.0
0.0767599,-0.37601104,2.8251522,0.06977579,-0.48878667,0.067710236,-0.4806686,-0.014299252,0.9333314,0.0
0.0737241,-0.28957784,2.7786472,0.06722837,-0.3954997,0.066280305,-0.38733548,0.016557321,0.9090459,0.0
0.07320783,-0.27828172,2.7555377,0.068330936,-0.30480677,0.06793604,-0.29643086,0.013289578,0.74956036,0.0
0.08545311,-0.13998207,2.6201186,0.069347546,-0.22870773,0.069265,-0.22147483,0.26191044,0.869597,0.0
0.088176854,-0.09866222,2.4992402,0.09326567,-0.1433059,0.09545605,-0.13451514,0.098805346,0.60698247,0.0
-0.012099539,-0.4434742,1.4033625,-0.00066170545,-0.7480884,0.0,-0.75,-0.50823164,0.93585247,0.0
-0.012100242,-0.44347388,1.4033588,-0.044805918,-0.66403145,-0.050823163,-0.65641475,0.007600474,0.87573016,0.0
-0.0121005755,-0.44347358,1.4033545,-0.048402205,-0.5761261,-0.050063122,-0.5688417,0.25230318,0.91861355,0.0
-0.012100966,-0.4434731,1.4033537,-0.026001113,-0.48507935,-0.024832811,-0.47698036,0.27294093,0.960331,0.0
0.037121013,-0.28920916,1.5686005,0.00074808626,-0.39003724,0.0024612807,-0.38094726,0.38976672,0.9156009,0.0
0.06364029,-0.21204823,1.7243259,0.03837021,-0.29872537,0.041437957,-0.28938717,0.29108655,0.8916444,0.0
0.07327472,-0.17697196,1.7623838,0.06807293,-0.20939015,0.07054661,-0.20022273,0.08131384,0.585227,0.0
0.09366082,-0.08257079,1.7218742,0.07761902,-0.14779215,0.078678,-0.14170003,0.29927814,0.68845713,0.0
0.09915485,-0.054265607,1.8358363,0.10552503,-0.079960845,0.1086058,-0.07285431,-0.040006746,0.28296158,0.0
0.034806583,-0.6548386,1.5059063,-0.00066170545,-0.7480884,0.0,-0.75,0.4624559,0.9019169,0.0
0.03942395,-0.6405893,1.672233,0.042700995,-0.66683495,0.046245582,-0.6598083,-0.016192377,0.96663535,0.0
0.0440714,-0.4657461,2.460693,0.0456132,-0.5712646,0.044626348,-0.56314474,-0.137608,0.9250139,0.0
0.051800337,-0.38715866,3.1277869,0.03318187,-0.47838607,0.03086555,-0.47064337,0.1429143,0.94138104,0.0
0.05979268,-0.35339522,3.047137,0.044710994,-0.385009,0.045156978,-0.37650526,0.03383102,0.9088256,0.0
0.09468038,-0.206759,1.6303825,0.048737474,-0.2941442,0.048540078,-0.28562272,0.6559727,0.71758103,0.0
0.0970579,-0.1433837,0.43649396,0.10824375,-0.22148013,0.11413735,-0.21386461,-0.22561716,0.68033314,0.0
0.0910842,-0.12599973,0.2084145,0.09311386,-0.1523384,0.09157564,-0.14583129,0.0075691836,0.3911891,0.0
0.092290506,-0.06586844,0.23796648,0.09201978,-0.11076283,0.09233256,-0.106712386,0.047410846,0.52902913,0.0
0.07210735,-0.60939956,1.1932782,-0.00066170545,-0.7480884,0.0,-0.75,0.754995,0.7730514,0.0
0.07210687,-0.6093986,1.1932764,0.06876611,-0.67875016,0.0754995,-0.67269486,-0.013575227,0.93746716,0.0
0.07142653,-0.52306044,1.625344,0.07468526,-0.58677673,0.07414197,-0.57894814,-0.10360365,0.93929255,0.0
0.065184884,-0.4431935,1.769289,0.06569926,-0.4929156,0.063781604,-0.48501888,-0.02101751,0.95805895,0.0
0.059986185,-0.31818408,1.9461315,0.06274348,-0.39755422,0.061679855,-0.389213,-0.097137325,0.84279007,0.0
0.060148425,-0.26792148,2.139361,0.05339567,-0.3125229,0.051966123,-0.304934,0.089077875,0.8885823,0.0
0.07914958,-0.12818632,1.8861214,0.06059152,-0.2246592,0.060873903,-0.21607576,0.2772198,0.87464505,0.0
0.08430839,-0.069282174,1.5944322,0.08630594,-0.13760558,0.08859588,-0.12861127,-0.013943007,0.60501224,0.0
0.08259633,-0.048212282,1.6481525,0.08692701,-0.074478894,0.08720158,-0.068110034,0.06412156,0.25939015,0.0
0.037275296,-0.66728425,3.0682068,-0.00066170545,-0.7480884,0.0,-0.75,0.49989966,0.9039686,0.0
0.051619865,-0.6339892,-2.9879062,0.04607537,-0.6666732,0.04998996,-0.6596031,0.06511406,0.96734846,0.0
0.083758354,-0.45886338,-2.974095,0.05662288,-0.5710514,0.056501366,-0.5628683,0.32278875,0.91126615,0.0
0.0996912,-0.37309375,-2.9863203,0.08634917,-0.47995496,0.08878024,-0.47174168,0.15169021,0.934088,0.0
0.101312526,-0.36009103,-2.9856963,0.1027639,-0.38686207,0.10394926,-0.37833288,-0.19400084,0.90210176,0.0
0.085100934,-0.18810098,3.111344,0.08668284,-0.29615977,0.08454918,-0.2881227,0.013510008,0.8397548,0.0
0.07601127,-0.11265315,2.9338176,0.08617222,-0.21219288,0.08590018,-0.20414722,-0.09786166,0.49656308,0.0
0.07493363,-0.10900707,2.893845,0.07686675,-0.15943748,0.076114014,-0.15449092,0.09622528,0.524285,0.0
0.07877826,-0.07533176,-2.9622345,0.08464353,-0.107302606,0.08573654,-0.102062404,0.2138818,0.53675073,0.0
0.08567696,-0.46041095,2.869501,-0.00066170545,-0.7480884,0.0,-0.75,0.42263559,0.8082335,0.0
0.08567659,-0.46041146,2.8695,0.038915314,-0.6753001,0.04226356,-0.66917664,0.15564309,0.8409323,0.0
0.08567629,-0.46041176,2.8694978,0.05684159,-0.5921118,0.057827868,-0.5850834,0.20457159,0.9272516,0.0
0.085675955,-0.4604121,2.8694975,0.07697352,-0.5004082,0.07828503,-0.49235824,-0.098790295,0.9520624,0.0
0.0963702,-0.30251652,1.8502129,0.06992312,-0.40536073,0.068406,-0.397152,0.3272253,0.9005027,0.0
0.09219525,-0.22367387,0.84540206,0.09855899,-0.31584972,0.10112854,-0.30710173,-0.15212521,0.8332165,0.0
0.08620661,-0.20056821,0.52432317,0.08734763,-0.23156063,0.08591602,-0.2237801,0.032726772,0.609223,0.0
0.089806005,-0.09866492,0.6262039,0.08887828,-0.16891432,0.089188695,-0.1628578,-0.01641033,0.78173536,0.0
0.08997005,-0.055696294,0.57420105,0.087672405,-0.09238359,0.08754766,-0.08468425,0.050794538,0.41402647,0.0
0.015449293,-0.44606334,2.327849,-0.00066170545,-0.7480884,0.0,-0.75,-0.3692008,0.86236465,0.0
0.015447578,-0.44606394,2.3278365,-0.032386936,-0.6705704,-0.036920086,-0.6637635,0.15160562,0.8505475,0.0
0.015447019,-0.4460639,2.3278224,-0.021714928,-0.5858,-0.021759525,-0.57870877,0.23408696,0.9087976,0.0
0.015446217,-0.44606453,2.32782,0.00042308518,-0.4957442,0.0016491711,-0.487829,0.18973699,0.97575104,0.0
0.054516796,-0.31071246,2.1898503,0.01963965,-0.39917856,0.020622864,-0.3902539,0.38140342,0.9017619,0.0
0.072946556,-0.24463312,1.9112964,0.05571616,-0.30915028,0.058763213,-0.3000777,0.17150131,0.9214142,0.0
0.093571424,-0.1543745,1.5945026,0.07452664,-0.21715477,0.07591334,-0.2079363,0.2896159,0.7270638,0.0
0.10017236,-0.115637764,1.4278451,0.10206857,-0.14284545,0.10487493,-0.13522992,-0.03544596,0.42554307,0.0
0.1004191,-0.04630163,1.6696401,0.10100405,-0.09718445,0.10133034,-0.09267561,0.013679724,0.54128635,0.0
-0.01977349,-0.6162406,1.5331314,-0.00066170545,-0.7480884,0.0,-0.75,-0.39244512,0.93004775,0.0
-0.019774454,-0.61623985,1.5331309,-0.03433746,-0.66442496,-0.03924451,-0.65699524,0.24960175,0.97974443,0.0
0.0112191485,-0.47719848,1.3684502,-0.014850946,-0.5673789,-0.014284335,-0.55902076,0.24817124,0.94103456,0.0
0.02475749,-0.4122075,1.2566289,0.009148276,-0.47332808,0.010532789,-0.46491733,0.17266728,0.96966624,0.0
0.05197127,-0.32172108,-2.0411973,0.026900455,-0.37693283,0.027799517,-0.36795068,0.3251845,0.8898896,0.0
0.07342187,-0.25174338,0.75466025,0.05775038,-0.28789625,0.06031797,-0.27896172,0.07295997,0.81589556,0.0
0.1197092,-0.13660607,0.24422322,0.06701112,-0.20547284,0.067613974,-0.19737217,0.6825501,0.16744678,0.0
0.1464803,-0.08292682,-0.37134552,0.1290175,-0.18263096,0.135869,-0.1806275,0.46852666,0.81781906,0.0
0.14793329,-0.052733783,-0.93496305,0.17677605,-0.10716393,0.18272164,-0.09884558,-0.37941718,0.56141496,0.0
0.13201323,-0.02607737,-1.0194739,0.14717966,-0.048387773,0.14477992,-0.042704076,-0.28369406,0.14928617,0.0
-0.051985294,-0.48019734,2.3695827,-0.00066170545,-0.7480884,0.0,-0.75,-0.5898721,0.87621385,0.0
-0.051987033,-0.4801981,2.36957,-0.05234415,-0.66958743,-0.05898721,-0.6623786,-0.17747599,0.84766936,0.0
-0.051987957,-0.48019844,2.3695598,-0.07331933,-0.5846108,-0.07673481,-0.5776117,0.19229645,0.93340653,0.0
-0.04990865,-0.46088916,2.3455505,-0.05800253,-0.4923091,-0.057505157,-0.48427102,0.5186513,0.9446485,0.0
0.04008819,-0.289704,-2.3809443,-0.009536596,-0.3993517,-0.0056400336,-0.38980618,0.5207643,0.9308307,0.0
0.10178773,-0.20219189,-1.0393517,0.04205787,-0.30651027,0.046436403,-0.2967231,0.7257924,0.7083865,0.0
0.122415036,-0.1894722,-0.41233087,0.112156145,-0.2336052,0.11901565,-0.22588447,-0.12470102,0.7738285,0.0
0.12791057,-0.09683478,-1.29049,0.10709531,-0.1560039,0.10654554,-0.1485016,0.4341372,0.26640198,0.0
0.121578775,-0.073514774,-1.8574764,0.14519945,-0.12498543,0.14995927,-0.12186141,-0.23173343,0.5768664,0.0
-0.096727334,-0.46955985,2.9014013,-0.00066170545,-0.7480884,0.0,-0.75,-0.80207205,0.84504944,0.0
-0.09672773,-0.46956038,2.9014003,-0.071678765,-0.67280734,-0.08020721,-0.66549504,-0.4437038,0.8377423,0.0
-0.09672797,-0.46956065,2.9013984,-0.118558496,-0.58873564,-0.12457758,-0.5817208,-0.07014618,0.7988272,0.0
-0.096728295,-0.46956098,2.9013982,-0.12872246,-0.5082866,-0.1315922,-0.5018381,0.6785687,0.93394494,0.0
-0.009350178,-0.34638456,3.1322503,-0.070009686,-0.41784292,-0.063735336,-0.40844363,0.8553088,0.90822124,0.0
0.039018553,-0.2829409,-2.9406815,0.014404265,-0.3277735,0.021795552,-0.3176215,0.14867443,0.94823945,0.0
0.087843336,-0.21449505,3.1376946,0.035398606,-0.2324287,0.036663,-0.22279754,0.51610184,-0.74293804,0.0
0.089283526,-0.19641463,2.7875109,0.08335365,-0.29016778,0.08827318,-0.29709136,0.059467427,0.88555354,0.0
0.08612913,-0.18060209,2.8237803,0.09331808,-0.21589045,0.09421992,-0.208536,0.0925819,0.67809385,0.0
0.084111,-0.09388472,-2.2897081,0.10241297,-0.147517,0.103478104,-0.1407266,-0.19701144,0.37629747,0.0
0.07584914,-0.06844073,-2.1904824,0.08522022,-0.10687593,0.083776966,-0.10309685,0.21357371,0.5921904,0.0
0.09901861,-0.45754778,2.2101712,-0.00066170545,-0.7480884,0.0,-0.75,0.60114336,0.8170973,0.0
0.09901718,-0.45754802,2.2101603,0.055006422,-0.6746191,0.06011433,-0.66829026,0.11579865,0.86211336,0.0
