st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.05996631,-0.14595143,1.3618108,0.057096515,-0.1621087,0.05643764,-0.1641728,0.05963734,0.19057015,0.0
0.06243341,-0.13643946,1.5136232,0.06174828,-0.14651798,0.06240137,-0.14511578,-0.050639745,-0.19698916,0.0
0.059283428,-0.14775923,1.4418013,0.057718877,-0.16292745,0.057337396,-0.1648147,0.056965586,0.14691556,0.0
0.06187677,-0.14019822,1.6599779,0.06238178,-0.15112865,0.06303395,-0.15012315,-0.028834231,-0.1531929,0.0
0.060404573,-0.14925663,1.5473965,0.06030408,-0.16391495,0.060150534,-0.16544244,0.04608278,0.10264593,0.0
0.062831305,-0.14416306,1.7229956,0.064195655,-0.15579413,0.06475881,-0.15517783,-0.021902142,-0.11991286,0.0
0.061808903,-0.15146351,1.6106627,0.06265086,-0.16590793,0.06256859,-0.16716912,0.035106994,0.07966664,0.0
0.06383805,-0.14754315,1.7283347,0.06561803,-0.15962191,0.06607929,-0.15920246,-0.021122934,-0.09862962,0.0
0.06276468,-0.15361759,1.6293933,0.064042985,-0.16797681,0.063967,-0.16906542,0.027044063,0.0690108,0.0
0.06437063,-0.15018284,1.70938,0.06628629,-0.16249783,0.0666714,-0.16216433,-0.020361425,-0.083022006,0.0
0.063204326,-0.15529546,1.6317198,0.06470768,-0.16950867,0.06463526,-0.17046654,0.02102332,0.05765037,0.0
0.06440007,-0.15244748,1.6924471,0.06641207,-0.16493604,0.06673759,-0.16470149,-0.01756629,-0.0695986,0.0
0.063334055,-0.15675274,1.63265,0.065028496,-0.1708157,0.06498097,-0.17166136,0.017282002,0.047291048,0.0
0.064306796,-0.15445624,1.6810302,0.0664204,-0.16707736,0.06670917,-0.16693226,-0.014818761,-0.05879825,0.0
0.06345939,-0.15811056,1.6285104,0.06524718,-0.17205583,0.06522729,-0.17281207,0.013643148,0.039269738,0.0
0.06423072,-0.1562344,1.6661679,0.066336624,-0.16896029,0.066591606,-0.16888511,-0.013373934,-0.05004874,0.0
0.06357028,-0.15937006,1.6121541,0.06526042,-0.17320515,0.06525421,-0.17388998,0.009125471,0.03236582,0.0
0.064014606,-0.15787542,1.6385514,0.06595482,-0.17066789,0.06616676,-0.1706534,-0.012459513,-0.042716816,0.0
0.06336386,-0.16060568,1.5922153,0.06491533,-0.1743029,0.064920805,-0.17492509,0.006311437,0.025170619,0.0
0.063559175,-0.15952134,1.6168455,0.06536802,-0.17235778,0.065551944,-0.17240801,-0.009978455,-0.036211573,0.0
0.0628852,-0.16191207,1.5911114,0.064525545,-0.17545973,0.064554095,-0.17602918,0.0067373835,0.01759299,0.0
0.063047744,-0.16128892,1.624747,0.065039255,-0.17415267,0.06522783,-0.17426987,-0.005575286,-0.03180439,0.0
0.06259788,-0.16347006,1.6144443,0.06460228,-0.17691222,0.0646703,-0.1774503,0.008051236,0.011256183,0.0
0.06284485,-0.16324565,1.6557369,0.06527492,-0.17614788,0.06547543,-0.1763247,-0.0019324248,-0.02885879,0.0
0.06264146,-0.16529961,1.653326,0.06517753,-0.17869179,0.06528218,-0.17921057,0.008671976,0.0066183954,0.0
0.062964566,-0.16536912,1.6919147,0.065942846,-0.17832632,0.066149384,-0.17854872,0.00014470518,-0.026277207,0.0
0.063015215,-0.16729227,1.6830522,0.06603774,-0.1806737,0.06616385,-0.18117645,0.0072079096,0.003818769,0.0
0.06332776,-0.16753271,1.7125467,0.066689365,-0.18054415,0.06688464,-0.18079457,-0.0007146745,-0.02410701,0.0
0.06337497,-0.16933687,1.6947969,0.0666956,-0.18271618,0.06681317,-0.18320528,0.00483451,0.002460214,0.0
0.063522145,-0.16965786,1.7169861,0.06712678,-0.1826926,0.067296624,-0.18295924,-0.0016374424,-0.022548959,0.0
0.06341937,-0.17138295,1.7022512,0.06702851,-0.1847322,0.067132875,-0.18521413,0.004383521,0.00090790517,0.0
0.0634884,-0.17180042,1.7275263,0.06740519,-0.18483983,0.06757123,-0.18512335,-0.00075300026,-0.021598816,0.0
0.06338027,-0.17348692,1.7192066,0.067381136,-0.18680637,0.067495935,-0.18728322,0.005155294,-0.0007569416,0.0
0.06348545,-0.17401272,1.7480596,0.06783914,-0.18705578,0.06801147,-0.18735892,-0.00031434,-0.02273684,0.0
0.063451976,-0.17578514,1.73661,0.06786024,-0.18913977,0.067980036,-0.1896326,0.0053027817,-0.00021257252,0.0
0.063569136,-0.17629413,1.7666483,0.06833447,-0.18935049,0.06851032,-0.18965386,-0.002270799,-0.026491232,0.0
0.06347207,-0.17830333,1.741001,0.06818236,-0.19177102,0.06828324,-0.19230297,0.0059495014,0.0052024773,0.0
0.06357738,-0.17850351,1.7801276,0.06869526,-0.19152175,0.06887819,-0.19178273,-0.0045290724,-0.032605298,0.0
0.063331395,-0.18086782,1.7433937,0.06834567,-0.1944544,0.06842528,-0.19504327,0.00756823,0.011206284,0.0
0.06347604,-0.18073905,1.7962661,0.068984844,-0.19370739,0.069182105,-0.19392264,-0.006629653,-0.040319365,0.0
0.06312912,-0.1835507,1.7447809,0.068458654,-0.19729495,0.06851914,-0.19795457,0.010104029,0.019540899,0.0
0.06337379,-0.1829628,1.8164003,0.06930785,-0.19585222,0.06952954,-0.19600049,-0.00944859,-0.050821032,0.0
0.06292277,-0.18637215,1.7414757,0.068553306,-0.20032649,0.06858468,-0.20108259,0.01371329,0.031957522,0.0
0.06333672,-0.18509007,1.8422186,0.06969968,-0.19784082,0.069956005,-0.19788682,-0.013795052,-0.065732665,0.0
0.06272587,-0.18934198,1.7309083,0.06858583,-0.20357154,0.0685765,-0.2044601,0.018753134,0.050344896,0.0
0.06336421,-0.18703702,1.8754492,0.07014875,-0.19953339,0.07045182,-0.19942561,-0.020594917,-0.08844351,0.0
0.06252892,-0.19256522,1.7040677,0.06847092,-0.20718133,0.06839233,-0.20826995,0.026517,0.07967572,0.0
0.063524485,-0.18863547,1.9260268,0.07066922,-0.20065938,0.071044035,-0.20030239,-0.032074906,-0.12533607,0.0
0.0623595,-0.19622874,1.6481408,0.06802979,-0.21142907,0.067836545,-0.212836,0.03915267,0.12944181,0.0
0.0639583,-0.18972717,2.0226254,0.07126258,-0.20067962,0.07175181,-0.1998918,-0.067252405,-0.21192907,0.0
0.06217535,-0.2022608,1.4539477,0.065583915,-0.21892889,0.065026574,-0.22108471,0.056075502,0.24290666,0.0
0.06379934,-0.19100384,2.813312,0.07004022,-0.19856487,0.07063412,-0.19679406,-0.21915413,-0.5154125,0.0
0.04981282,-0.22256187,1.327617,0.05091388,-0.24362959,0.048718706,-0.2483353,0.17111278,0.5358032,0.0
0.059006844,-0.19050005,2.132453,0.06444147,-0.19908573,0.065829985,-0.19475499,-0.10760941,-0.38458174,0.0
0.054740254,-0.21233304,1.4159157,0.056010045,-0.22979231,0.055069044,-0.23321316,0.10546348,0.32434726,0.0
0.06120791,-0.19640979,1.7179792,0.06461614,-0.20319209,0.06561539,-0.20077844,-0.1265758,-0.39499646,0.0
0.05553413,-0.2203903,1.2569958,0.054092497,-0.23662066,0.05295781,-0.24027808,0.054082755,0.25163645,0.0
0.056857653,-0.20839964,1.3720646,0.057895,-0.21678963,0.058366083,-0.21511443,-0.08632325,-0.27806482,0.0
0.04964274,-0.22520237,1.4534826,0.050507765,-0.24021608,0.049733758,-0.2429209,0.08448854,0.20122851,0.0
0.053188194,-0.2154834,1.9308631,0.05737893,-0.22409177,0.058182612,-0.22279806,-0.03906941,-0.22021505,0.0
0.05023838,-0.22874074,1.751157,0.054574788,-0.2425755,0.05427567,-0.24481957,0.07094089,0.1561297,0.0
0.055243663,-0.22051609,2.0324204,0.06063865,-0.23011123,0.061369754,-0.22920659,-0.038789544,-0.16636613,0.0
0.05438119,-0.22991292,1.7146742,0.057750918,-0.24405001,0.057490796,-0.2458432,0.04570301,0.15262674,0.0
0.05781642,-0.22234584,1.9650962,0.061548214,-0.23148224,0.0620611,-0.23058052,-0.07150524,-0.18757622,0.0
0.053971663,-0.2321082,1.5822275,0.055515353,-0.24733877,0.054910578,-0.24933815,0.05308635,0.21655974,0.0
0.056241475,-0.22157264,2.0759025,0.059660964,-0.22916043,0.06021922,-0.22768217,-0.0997847,-0.29060483,0.0
0.050998915,-0.23792836,1.5080875,0.05121291,-0.2538762,0.050240748,-0.25674266,0.07518197,0.3013941,0.0
0.053784236,-0.22323495,2.3281791,0.057048768,-0.22880086,0.057758942,-0.22660325,-0.15723887,-0.44702873,0.0
0.044214606,-0.25002813,1.3567437,0.04358492,-0.26714858,0.04203506,-0.27130613,0.13233869,0.45922837,0.0
0.050737757,-0.22465917,1.8183166,0.054187134,-0.22897032,0.05526892,-0.22538328,-0.11288247,-0.44105893,0.0
0.04978367,-0.25044575,1.1082475,0.045086697,-0.26547012,0.043980673,-0.26948917,0.10538297,0.35892782,0.0
0.052161228,-0.23372665,0.7553417,0.053643186,-0.2362214,0.054518968,-0.23359638,-0.14380215,-0.47531974,0.0
0.04456056,-0.2596487,1.2353786,0.041503668,-0.2767472,0.04013875,-0.28112838,0.13017286,0.51169837,0.0
0.049468953,-0.23563288,-1.2548082,0.052178804,-0.23402491,0.053156033,-0.22995853,-0.23673056,-0.6835201,0.0
0.037054054,-0.26824856,1.237003,0.031866193,-0.29228878,0.029482976,-0.29831055,0.18399426,0.7002582,0.0
0.049519878,-0.21906036,1.1961542,0.046484053,-0.23406677,0.047882408,-0.22828472,0.027556816,0.062287852,0.0
0.050185405,-0.21110207,1.3021101,0.050145566,-0.22278291,0.050638087,-0.22205594,0.016073646,-0.047878593,0.0
0.049007308,-0.21332651,1.5101737,0.051966432,-0.22612591,0.05224546,-0.2268438,0.06616302,0.03762061,0.0
0.049327366,-0.2134465,1.9542785,0.058170896,-0.22301286,0.05886177,-0.22308174,-0.22853029,-0.47842285,0.0
0.04227482,-0.21222673,1.8531135,0.038118083,-0.26635867,0.036008738,-0.27092403,0.027386654,0.69455624,0.0
0.046052705,-0.16667184,-1.6870093,0.038732134,-0.20721176,0.038747407,-0.2014684,0.19649488,0.7411019,0.0
0.0579836,-0.07721935,1.3669175,0.05675398,-0.13476172,0.05839689,-0.1273582,-0.012418525,0.38751867,0.0
0.009593348,-0.5586766,1.0714453,-0.00066170545,-0.7480884,0.0,-0.75,-0.12833771,0.9027104,0.0
0.009593263,-0.55867606,1.0714345,-0.010537855,-0.6667092,-0.012833774,-0.65972894,0.1938622,0.9476909,0.0
0.010875177,-0.54515976,1.0672048,0.0061143246,-0.57298183,0.006552443,-0.5649599,0.16538171,0.9505607,0.0
0.04949875,-0.36750534,1.6505512,0.022462655,-0.47822124,0.023090608,-0.4699038,0.22989024,0.9352499,0.0
0.072673574,-0.2852284,2.1399124,0.044574168,-0.3850849,0.04607963,-0.37637877,0.31395185,0.91235113,0.0
0.08106673,-0.25842196,2.27295,0.07491613,-0.29419687,0.07747482,-0.28514367,0.00843411,0.8178527,0.0
0.10296427,-0.10852049,2.2490861,0.078261025,-0.21135776,0.07831822,-0.20335841,0.42232102,0.86635363,0.0
0.11243057,-0.048835706,2.1609743,0.11676474,-0.12570453,0.12055033,-0.11672305,-0.0006428509,0.64374626,0.0
-0.09300379,-0.5679227,2.7176354,-0.00066170545,-0.7480884,0.0,-0.75,-0.9233966,0.75332737,0.0
-0.09300468,-0.5679236,2.7176328,-0.08290762,-0.68143547,-0.09233966,-0.67466724,-0.2323717,0.89247143,0.0
-0.093005255,-0.5679241,2.7176325,-0.111301154,-0.5927916,-0.115576826,-0.58542013,0.6126654,0.95548034,0.0
0.030176213,-0.39251974,2.7906604,-0.058594845,-0.49897948,-0.054310277,-0.48987207,0.95425177,0.8776871,0.0
0.09655922,-0.28937238,2.812479,0.03280848,-0.41197923,0.041114904,-0.40210336,0.6781359,0.76392305,0.0
0.115788914,-0.24859336,2.679447,0.102258556,-0.33394387,0.10892849,-0.32571107,0.22020355,0.8754916,0.0
0.12417229,-0.20327863,2.9501765,0.12844966,-0.24681638,0.13094884,-0.2381619,-0.16315274,0.83274186,0.0
0.12222667,-0.13765827,3.0715888,0.11604775,-0.1628494,0.11463357,-0.1548877,-0.12897395,0.44215468,0.0
0.113877945,-0.11258821,2.9848876,0.102840975,-0.11514353,0.10173617,-0.11067225,-0.023337701,-0.78020227,0.0
0.10913733,-0.15841064,2.9497657,0.09998727,-0.18188748,0.0994024,-0.18869248,-0.08508029,0.5757346,0.0
0.10524506,-0.07490858,1.6324365,0.09143488,-0.13564608,0.09089437,-0.13111901,0.27649254,0.57222736,0.0
0.090823375,-0.058248386,0.5785268,0.115566194,-0.07975479,0.11854363,-0.07389629,-0.45901343,-0.38977537,0.0
0.10275487,-0.058330886,0.22864538,0.076852754,-0.10949739,0.07264228,-0.11287383,0.3829366,0.37981626,0.0
0.11548779,-0.05119429,-2.9823127,0.10716226,-0.07822188,0.110935956,-0.07489219,-0.0708312,0.23930952,0.0
0.07501295,-0.57912683,2.4881167,-0.00066170545,-0.7480884,0.0,-0.75,0.6437658,0.8026016,0.0
0.075011134,-0.57912815,2.4881105,0.058814276,-0.67596793,0.064376585,-0.66973984,0.13941671,0.9466435,0.0
0.077780634,-0.5432425,2.658261,0.07744351,-0.58306783,0.07831825,-0.5750755,-0.110005006,0.96365666,0.0
0.07584244,-0.3746686,2.844027,0.069205604,-0.48683906,0.067317754,-0.47870982,-0.02010467,0.93284404,0.0
0.076271184,-0.28856084,3.0197394,0.06629511,-0.3935861,0.06530729,-0.38542542,0.05871502,0.9191696,0.0
0.07761936,-0.2759698,3.06064,0.071186386,-0.30205727,0.07117879,-0.29350844,-0.011612356,0.7429445,0.0
0.09028134,-0.14112668,2.483648,0.070286356,-0.22637647,0.070017554,-0.21921399,0.30796108,0.8600014,0.0
0.089500494,-0.101878226,2.038186,0.09818094,-0.14194694,0.10081367,-0.13321385,0.061632574,0.5566325,0.0
0.09325534,-0.048264243,2.793991,0.10581637,-0.08349114,0.106976934,-0.077550605,0.0003878921,0.2443063,0.0
-0.09504756,-0.61806434,2.814736,-0.00066170545,-0.7480884,0.0,-0.75,-0.95788884,0.531279,0.0
-0.09504842,-0.61806506,2.8147357,-0.08641664,-0.7017225,-0.09578889,-0.6968721,-0.19234085,0.9063512,0.0
-0.10356564,-0.5793455,2.4271355,-0.11109138,-0.61366963,-0.11502297,-0.60623693,0.7184629,0.9826269,0.0
-0.0048056687,-0.41164404,-1.398607,-0.048117332,-0.51746064,-0.043176673,-0.50797427,0.47200727,0.93955564,0.0
0.068333305,-0.32686502,0.51861227,0.00021010057,-0.42336547,0.0040240586,-0.4140187,0.79735243,0.72698104,0.0
0.099052995,-0.3142162,1.5444627,0.076445304,-0.3493154,0.0837593,-0.3413206,0.1759163,0.32432726,0.0
0.11881383,-0.28207186,1.4602779,0.098743364,-0.31211287,0.10135093,-0.30888787,0.20496058,-0.19762084,0.0
0.11881391,-0.28207204,1.460277,0.11918776,-0.3265287,0.12184699,-0.32864994,-0.11260688,0.8961542,0.0
0.113000296,-0.17012204,1.3597764,0.11149915,-0.2464947,0.1105863,-0.23903453,0.022408705,0.9019892,0.0
0.10940504,-0.12869936,1.278659,0.112813115,-0.15759996,0.112827174,-0.14883561,-0.068567954,0.4727443,0.0
0.100402474,-0.046156447,1.5510712,0.106226765,-0.10651641,0.10597038,-0.101561196,0.028545743,0.5870495,0.0
-0.05469679,-0.5863958,1.9673984,-0.00066170545,-0.7480884,0.0,-0.75,-0.7679304,0.9013176,0.0
-0.05469825,-0.5863958,1.9673961,-0.06845292,-0.66760117,-0.07679304,-0.65986824,0.14960958,0.9588443,0.0
-0.047428444,-0.5191404,1.6014291,-0.061048888,-0.5720616,-0.061832078,-0.5639838,0.24169086,0.9754492,0.0
-0.024470786,-0.40798965,1.5683566,-0.038697295,-0.47517905,-0.03766299,-0.4664389,0.17549,0.9468389,0.0
-0.013858044,-0.34752062,1.5421557,-0.02096437,-0.38078794,-0.02011399,-0.371755,0.3908444,0.88767797,0.0
0.053376075,-0.20324802,2.415423,0.01600701,-0.29213414,0.018970452,-0.2829872,0.46731767,0.8765943,0.0
0.09053297,-0.14342678,3.1178358,0.06168359,-0.20457609,0.06570223,-0.19532777,0.3662652,0.6001773,0.0
0.11149604,-0.10895465,-2.9714682,0.098476656,-0.14175032,0.102328755,-0.13531005,0.020870114,0.5262951,0.0
0.12724775,-0.035940483,2.6617787,0.10350695,-0.08810819,0.10441577,-0.08268052,0.6241183,0.07030459,0.0
0.08304397,-0.6505589,2.8211608,-0.00066170545,-0.7480884,0.0,-0.75,0.9071291,0.5581453,0.0
0.08304397,-0.6505589,2.8211608,0.08205525,-0.69830984,0.09071291,-0.6941855,-0.07389821,0.94679695,0.0
0.08851819,-0.5230063,-2.991598,0.08433533,-0.6072879,0.08332309,-0.5995058,0.01183024,0.97123206,0.0
0.095062375,-0.4715121,-2.581229,0.085376255,-0.5106418,0.08450611,-0.5023826,-0.09181529,0.96566343,0.0
0.107419625,-0.301411,2.8892298,0.07699584,-0.41411856,0.07532458,-0.40581623,0.39848492,0.8909853,0.0
0.118639365,-0.21468578,2.6753008,0.11189398,-0.32544386,0.11517308,-0.3167177,0.1083077,0.92710394,0.0
0.13331236,-0.18561982,2.6688101,0.1249026,-0.23302858,0.12600386,-0.22400731,-0.039747775,0.76427585,0.0
0.14281234,-0.088206746,1.5901443,0.122185625,-0.1551424,0.12202907,-0.14757973,0.57783616,0.27323443,0.0
0.124699675,-0.061785564,0.25009346,0.17327458,-0.12358444,0.17981268,-0.12025629,-0.6376729,0.25864193,0.0
0.10805189,-0.059607405,-0.50712365,0.121401295,-0.096299246,0.11604539,-0.0943921,-0.081318505,0.43255696,0.0
-0.004390352,-0.4658691,1.7911942,-0.00066170545,-0.7480884,0.0,-0.75,-0.44428033,0.9023886,0.0
-0.004391561,-0.46586892,1.7911912,-0.039091796,-0.6670063,-0.044428032,-0.65976113,0.075317934,0.87732136,0.0
-0.0043922425,-0.4658688,1.7911881,-0.035959534,-0.57933587,-0.036896233,-0.572029,0.26492473,0.93594533,0.0
-0.0023074115,-0.4577834,1.7513584,-0.011742266,-0.48668185,-0.010403749,-0.47843447,0.25647476,0.9367432,0.0
0.06697677,-0.2872644,1.3759679,0.013576196,-0.39354578,0.01524372,-0.38476014,0.6231576,0.86123234,0.0
0.09488379,-0.2046487,1.0136,0.072179936,-0.3077121,0.077559486,-0.2986369,0.30293065,0.9127752,0.0
0.09704974,-0.18345974,0.9517105,0.1049267,-0.21666613,0.10785255,-0.20735937,0.016982725,0.6051654,0.0
0.101708256,-0.07465972,1.6126269,0.108918674,-0.1530474,0.10955082,-0.14684284,-0.048232183,0.7325423,0.0
0.10722604,-0.051311105,1.9555501,0.10491918,-0.08085331,0.104727596,-0.073588595,-0.0640078,0.33965284,0.0
0.032464266,-0.6094385,3.0978177,-0.00066170545,-0.7480884,0.0,-0.75,0.214641,0.9214528,0.0
0.03246368,-0.6094392,3.0978174,0.020428102,-0.66495585,0.021464095,-0.65785474,0.13563058,0.9585077,0.0
0.050250404,-0.4971172,3.043593,0.03477188,-0.57012963,0.035027154,-0.56200397,0.12295354,0.9388462,0.0
0.056611527,-0.4479937,2.956108,0.046983488,-0.47629946,0.047322504,-0.46811935,0.008222767,0.9439758,0.0
0.095658936,-0.2565549,1.9233317,0.048737887,-0.38210016,0.048144788,-0.37372178,0.5479454,0.87290764,0.0
0.10223399,-0.16951667,1.0156673,0.098291084,-0.29538047,0.10293933,-0.28643098,0.086252116,0.92811334,0.0
0.11547808,-0.13964622,-2.1356733,0.11062096,-0.20277362,0.11156454,-0.19361965,-0.041871157,0.85397,0.0
0.13225512,-0.057124764,-2.0809846,0.107728034,-0.11675763,0.107377425,-0.10822264,0.28396538,0.47930393,0.0
0.14806926,-0.026012078,1.1112337,0.13241638,-0.06572042,0.13577396,-0.060292244,0.7173054,-0.18029036,0.0
0.15192117,-0.017972408,1.1180352,0.19729492,-0.078031324,0.20750451,-0.07832128,-0.5817183,0.4596007,0.0
0.14367947,-0.004831662,0.9352068,0.15385227,-0.035909023,0.14933267,-0.032361202,0.07404076,0.09415159,0.0
0.1444722,0.0027598613,0.8665052,0.15516715,-0.024569338,0.15673675,-0.022946037,-0.018879658,-0.0034320294,0.0
0.14334248,0.003299724,0.83527803,0.1539241,-0.02369784,0.15484878,-0.02328924,-0.023380682,-0.0028295815,0.0
0.1419954,0.0030551748,0.7802922,0.15175796,-0.023843836,0.15251072,-0.023572199,-0.012840861,0.01075014,0.0
0.14083189,0.003754626,0.7500216,0.15035215,-0.022907984,0.15122664,-0.022497185,-0.012763448,0.012535504,0.0
-0.094757386,-0.68244976,2.2746606,-0.00066170545,-0.7480884,0.0,-0.75,-0.95429087,0.4040114,0.0
-0.094757386,-0.68244976,2.2746606,-0.0862486,-0.71326965,-0.095429085,-0.70959884,0.27066368,0.8238632,0.0
-0.07665386,-0.5538871,-2.4997253,-0.06890835,-0.63385105,-0.06836271,-0.6272125,-0.18493456,0.8728781,0.0
-0.055575293,-0.51151276,-1.3444873,-0.08403531,-0.54698235,-0.08685617,-0.53992474,0.5649131,0.9516012,0.0
0.049456626,-0.36697376,-1.6660653,-0.03439265,-0.45408085,-0.030364864,-0.4447646,0.9079416,0.7056776,0.0
0.10389789,-0.284072,-1.9716017,0.052173294,-0.38219842,0.06042929,-0.37419683,0.64112854,0.6926917,0.0
0.109163076,-0.27149892,-2.0852365,0.11800708,-0.31220275,0.12454214,-0.30492765,-0.13433461,0.8719003,0.0
0.094848044,-0.12858778,-1.2669109,0.11195276,-0.22583602,0.111108676,-0.21773762,-0.27357137,0.71055615,0.0
0.096928835,-0.07384298,-0.53179806,0.08639909,-0.15334073,0.08375154,-0.14668201,0.25874132,0.83634245,0.0
-0.019925376,-0.5242626,1.1376134,-0.00066170545,-0.7480884,0.0,-0.75,-0.52173597,0.9373393,0.0
-0.019925697,-0.52426225,1.1376036,-0.046022207,-0.66391605,-0.052173596,-0.6562661,0.14894727,0.9257642,0.0
-0.019926202,-0.52426136,1.1376,-0.03684009,-0.5714868,-0.037278872,-0.56368965,0.27679333,0.97798806,0.0
0.021549689,-0.38759023,1.1026871,-0.011004295,-0.47462702,-0.00959954,-0.46589085,0.33190164,0.92980736,0.0
0.043314792,-0.32254112,1.1648264,0.021180188,-0.38187817,0.023590628,-0.37291008,0.26691064,0.96110946,0.0
0.055372477,-0.2771152,-1.8548399,0.048317283,-0.28640315,0.0502817,-0.27679914,-0.072980165,-0.009947784,0.0
0.05219389,-0.2700518,-1.7795254,0.043319736,-0.27808845,0.042983685,-0.27779394,-0.03452801,0.037020173,0.0
0.050814856,-0.26637647,-1.8506107,0.039765712,-0.2740417,0.039530884,-0.2740919,-0.020129092,-0.00045964864,0.0
0.049539488,-0.26707506,-1.9169312,0.037635677,-0.2737074,0.037517976,-0.27413788,-0.014335976,-0.080736816,0.0
0.047642358,-0.27315196,-1.9211819,0.036137566,-0.28101686,0.03608438,-0.28221154,-0.01152001,0.10930719,0.0
0.04572201,-0.26951995,-1.9556048,0.034845747,-0.2717702,0.03493238,-0.27128083,-0.037625052,-0.39109308,0.0
0.040994696,-0.29383808,-1.7765814,0.03147412,-0.306468,0.031169873,-0.31039014,0.07826509,0.52372307,0.0
0.04468574,-0.26772523,-1.8000859,0.038358822,-0.26213226,0.03899638,-0.25801784,-0.15820815,-0.77533376,0.0
0.036172193,-0.304858,-0.6161059,0.024950186,-0.32858646,0.023175564,-0.3355512,0.18380325,0.82063425,0.0
0.0636552,-0.19907127,-1.2802793,0.04020906,-0.2602565,0.041555885,-0.2534878,0.315236,0.8291791,0.0
0.0784844,-0.14504677,-1.7221348,0.070363216,-0.17895982,0.07307948,-0.17056988,0.04353544,0.6186222,0.0
0.0924173,-0.05806474,-1.9104844,0.07671177,-0.11509559,0.07743302,-0.10870765,0.16748513,0.6304825,0.0
-0.060734805,-0.6273444,2.0515542,-0.00066170545,-0.7480884,0.0,-0.75,-0.8728691,0.7887764,0.0
-0.060736626,-0.6273447,2.0515537,-0.07824035,-0.6780884,-0.08728691,-0.6711224,0.32544646,0.98349303,0.0
0.0014509948,-0.53219193,2.5729158,-0.05545897,-0.5811394,-0.05474226,-0.57277304,0.77348673,0.64840347,0.0
0.028142484,-0.4828694,2.636577,0.01583626,-0.514508,0.02260641,-0.5079327,0.1098323,0.95817727,0.0
0.061100785,-0.36153838,-3.071169,0.032795012,-0.42061058,0.03358964,-0.41211498,0.3321849,0.8886604,0.0
0.080965355,-0.30108342,2.449885,0.06416726,-0.3319585,0.066808134,-0.32324892,-0.027755193,0.84741664,0.0
0.10031116,-0.20742147,1.530841,0.06442302,-0.24658786,0.064032614,-0.23850727,0.4663561,-0.188909,0.0
0.10948672,-0.16675338,-1.9825978,0.10588936,-0.25584853,0.11066822,-0.2573982,-0.013224382,0.9330758,0.0
0.11308602,-0.13571294,-1.7794175,0.109147176,-0.17236434,0.109345786,-0.1640906,-0.15640703,0.6719109,0.0
