st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.06861772,-0.65188533,1.8881197,0.061485678,-0.6849645,0.06755378,-0.6796564,-0.072058484,0.96338403,0.0
0.08817032,-0.48298585,1.2521061,0.061636318,-0.59129703,0.06034793,-0.583318,0.29063264,0.9265276,0.0
0.09104217,-0.4032516,0.6044332,0.08744124,-0.4988747,0.08941119,-0.49066523,0.0048901644,0.9469567,0.0
0.0883862,-0.37279955,0.4390905,0.09027035,-0.40431595,0.08990021,-0.39596957,-0.052107796,0.89896363,0.0
0.08720586,-0.2065089,0.5775625,0.08561132,-0.31421658,0.08468943,-0.3060732,-0.007025566,0.8839283,0.0
0.087641366,-0.13109916,0.6974235,0.08443532,-0.22607829,0.08398688,-0.21768036,0.028677875,0.8661229,0.0
0.08796637,-0.10365091,0.6744304,0.08684206,-0.13966492,0.08685466,-0.13106808,0.062374827,0.4867593,0.0
-0.019206237,-0.63175184,1.227809,-0.00066170545,-0.7480884,0.0,-0.75,-0.39861128,0.93059766,0.0
-0.01920672,-0.63175094,1.2278085,-0.034894556,-0.66438097,-0.03986113,-0.6569402,0.30957183,0.96890575,0.0
0.03872232,-0.46527636,0.72889584,-0.010071347,-0.5683777,-0.008903947,-0.56004965,0.5429169,0.87301123,0.0
0.07057987,-0.3744319,0.2593889,0.04095017,-0.48105603,0.04538774,-0.47274852,0.296151,0.9296863,0.0
0.07374792,-0.36187443,-0.07233147,0.07243588,-0.3885804,0.07500285,-0.37977988,-0.005678846,0.87023693,0.0
0.089607246,-0.19212404,-0.8699938,0.07465227,-0.30086422,0.074434966,-0.2927562,0.16946375,0.93587506,0.0
0.085204616,-0.11535308,-0.10245066,0.09020439,-0.20839213,0.09138134,-0.1991687,-0.11159552,0.75295573,0.0
0.066725425,-0.083302714,1.1348302,0.08123389,-0.13134742,0.08022179,-0.12387312,-0.31969294,-0.047686554,0.0
0.055685822,-0.06506109,1.182825,0.0511363,-0.12851876,0.048252497,-0.12864178,0.0468232,0.43308994,0.0
0.06342617,-0.05429921,0.93595165,0.052514363,-0.08929564,0.052934814,-0.08533278,0.19857794,0.42661473,0.0
0.0965286,-0.5117951,3.0616384,-0.00066170545,-0.7480884,0.0,-0.75,0.67490196,0.7042594,0.0
0.09652838,-0.51179564,3.0616379,0.061429642,-0.68488944,0.0674902,-0.6795741,0.14177153,0.9091385,0.0
0.09652798,-0.511796,3.0616372,0.08063682,-0.5962422,0.081667356,-0.58866024,0.15060288,0.9330492,0.0
0.10211414,-0.46525204,3.0359845,0.0958902,-0.5034349,0.09672764,-0.4953553,-0.15383093,0.94848657,0.0
0.104400866,-0.30486834,2.0214963,0.08340648,-0.40860602,0.081344545,-0.40050665,0.26595262,0.9114088,0.0
0.09600778,-0.2276702,1.0387663,0.10595559,-0.3180743,0.1079398,-0.30936578,-0.20923378,0.8080838,0.0
0.08807904,-0.20041993,0.7155637,0.089003734,-0.2359934,0.087016426,-0.2285574,0.03759023,0.6893581,0.0
0.090981156,-0.08577309,0.76401424,0.09054478,-0.16639958,0.09077545,-0.15962157,0.0051772282,0.81108034,0.0
0.0916475,-0.05209197,0.7813303,0.09124272,-0.086588934,0.09129318,-0.07851353,0.038152568,0.38057232,0.0
-0.019537115,-0.5594989,1.0033908,-0.00066170545,-0.7480884,0.0,-0.75,-0.4683895,0.9368977,0.0
-0.01953722,-0.5594982,1.0033807,-0.041192144,-0.663887,-0.04683895,-0.6563102,0.2175919,0.9490601,0.0
-0.017881881,-0.54138815,0.96210784,-0.025314387,-0.5694616,-0.02507976,-0.5614042,0.27089235,0.94783574,0.0
0.038403235,-0.36504546,1.5943636,0.0004926992,-0.4750976,0.002009485,-0.46662065,0.3558298,0.92064035,0.0
0.07074223,-0.28197697,2.1090374,0.034872387,-0.38343287,0.037592467,-0.3745566,0.408588,0.89476943,0.0
0.080417216,-0.25996163,2.2508876,0.07492137,-0.29416567,0.07845126,-0.28507966,0.00894469,0.8041075,0.0
0.100402914,-0.1089788,2.1170723,0.07917987,-0.21255243,0.07934573,-0.20466892,0.37995163,0.87691206,0.0
0.1071614,-0.05441997,1.9630437,0.11395433,-0.12602352,0.11734091,-0.116977714,-0.0053313766,0.65678066,0.0
0.004154545,-0.6895007,2.488356,-0.00066170545,-0.7480884,0.0,-0.75,0.043791484,0.9454278,0.0
0.010176425,-0.5891593,2.7843647,0.005089271,-0.66277045,0.0043791533,-0.6554572,-0.01708109,0.9447518,0.0
0.0122621665,-0.54181767,2.9093502,0.0041060015,-0.5688778,0.002671048,-0.56098205,0.14033122,0.95763624,0.0
0.051754557,-0.36578095,2.7680843,0.016502384,-0.47353843,0.016704172,-0.46521842,0.33169967,0.92042935,0.0
0.07236975,-0.278013,2.7959447,0.04742227,-0.3819499,0.049874134,-0.3731755,0.2848873,0.9148261,0.0
0.081462525,-0.24769607,2.8308609,0.075988635,-0.29074985,0.07836287,-0.28169286,0.009632051,0.8617405,0.0
0.080703855,-0.19460203,3.0302372,0.07940804,-0.20396124,0.07932608,-0.1955188,-0.26090235,-0.46087503,0.0
0.07526501,-0.22137648,2.5131633,0.05568906,-0.2378798,0.053235844,-0.24160631,0.09658225,0.10755822,0.0
0.07871664,-0.21679448,2.6009612,0.061901834,-0.23119651,0.062894076,-0.23085049,-0.021020295,0.16460258,0.0
0.07975182,-0.21099097,2.6218753,0.060652327,-0.21560088,0.060792044,-0.21439023,0.00060077006,-0.6794231,0.0
0.06659206,-0.24819341,-2.8765974,0.06093578,-0.27595723,0.060852125,-0.28233254,0.019801918,0.85375404,0.0
0.0842185,-0.1169921,2.8217454,0.062808745,-0.20402081,0.062832326,-0.19695714,0.30385482,0.8302752,0.0
0.10144822,-0.067284204,2.6951375,0.09057578,-0.12239838,0.09321781,-0.113929614,0.08485863,0.5079236,0.0
0.1114136,-0.045217834,2.596265,0.1002891,-0.06865132,0.10170368,-0.063137256,-0.004779854,0.1759411,0.0
0.05617992,-0.44797075,2.7854226,-0.00066170545,-0.7480884,0.0,-0.75,0.05636495,0.8292179,0.0
0.05617908,-0.44797176,2.7854207,0.0059620286,-0.67333055,0.005636491,-0.6670782,0.17578249,0.8344716,0.0
0.056178756,-0.44797194,2.7854183,0.022468165,-0.59059554,0.023214735,-0.58363104,0.20464998,0.91307694,0.0
0.05617846,-0.4479723,2.7854176,0.042502705,-0.50023377,0.04367973,-0.49232334,0.10303022,0.9661061,0.0
0.07940275,-0.33332857,2.3599474,0.053658925,-0.4043468,0.05398275,-0.39571273,0.35094637,0.8446502,0.0
0.08609772,-0.28128168,1.8352848,0.08611262,-0.31958103,0.08907739,-0.3112477,-0.0085499585,0.86951363,0.0
0.09177708,-0.15407278,2.3060992,0.08832219,-0.23260568,0.0882224,-0.22429633,0.034276746,0.8589763,0.0
0.084160395,-0.09864156,-2.468645,0.09152402,-0.14690745,0.09165007,-0.1383987,0.020363703,0.6105163,0.0
0.0731314,-0.06286566,-0.56218654,0.093255624,-0.08371166,0.09368644,-0.07734707,-0.4099374,-0.41379365,0.0
0.07037497,-0.06449992,-0.71474814,0.056638464,-0.11523617,0.0526927,-0.11872644,0.21639349,0.6051537,0.0
0.09120155,-0.039039195,-2.122456,0.072418794,-0.063654676,0.07433204,-0.058211073,0.15023527,0.18851402,0.0
0.09542693,-0.41465554,1.6519643,-0.00066170545,-0.7480884,0.0,-0.75,0.42111993,0.8412421,0.0
0.095426075,-0.41465536,1.6519619,0.038848195,-0.6723093,0.042112,-0.6658758,0.16747458,0.8483457,0.0
0.09542543,-0.4146552,1.6519592,0.05777649,-0.5881704,0.05885946,-0.5810412,0.20976104,0.8990082,0.0
0.09542482,-0.41465488,1.6519578,0.0784022,-0.49896294,0.079835564,-0.49114037,0.21164484,0.90165627,0.0
0.10240298,-0.37197268,1.7264744,0.09931164,-0.4091811,0.101000056,-0.40097475,-0.11966408,0.926065,0.0
0.1011092,-0.21732819,1.155954,0.09045431,-0.31664395,0.08903365,-0.30836827,0.15845169,0.92991865,0.0
0.09858282,-0.14992195,0.8067517,0.103824496,-0.2244514,0.10487881,-0.21537639,-0.09907311,0.7957481,0.0
0.10878515,-0.09252289,-0.6197176,0.09586813,-0.14362535,0.0949715,-0.13580158,0.13707651,0.58264625,0.0
0.1263598,-0.047855154,-2.6766894,0.10712709,-0.08367427,0.10867915,-0.077536955,0.00690707,0.27297595,0.0
0.13711068,-0.027833916,-3.0907524,0.108549625,-0.05337619,0.10936987,-0.05023936,0.016604105,-0.05961215,0.0
0.13675909,-0.027801648,-3.092795,0.1102509,-0.05598773,0.11103027,-0.05620058,-0.029192302,-0.007442404,0.0
0.13264711,-0.027999276,-3.0926385,0.10779276,-0.056909665,0.10811104,-0.056944817,-0.019245498,0.011338009,0.0
0.07081202,-0.41542354,1.4267085,-0.00066170545,-0.7480884,0.0,-0.75,0.15234971,0.84920657,0.0
0.07081128,-0.4154232,1.4267051,0.014659845,-0.67150974,0.01523497,-0.66507936,0.16491818,0.8518363,0.0
0.070810825,-0.41542292,1.4267011,0.03100775,-0.5870303,0.031726785,-0.57989573,0.22651659,0.90005267,0.0
0.07081047,-0.4154225,1.426699,0.052923933,-0.49773952,0.054378442,-0.48989046,0.18780424,0.9246061,0.0
0.07920175,-0.3643763,1.4330331,0.07185049,-0.40583074,0.07315887,-0.39742982,-0.014965519,0.94251895,0.0
0.09057382,-0.23018573,0.9109258,0.07221626,-0.31181788,0.071662314,-0.30317795,0.2660815,0.8737513,0.0
0.092052564,-0.17544693,0.4659479,0.09612763,-0.22456022,0.098270476,-0.21580282,-0.005398519,0.73753536,0.0
0.08874233,-0.10037847,0.49916002,0.09758171,-0.14942412,0.09773062,-0.14204928,-0.104187354,0.43222168,0.0
0.084644735,-0.078039445,0.30350113,0.087998025,-0.10325888,0.087311886,-0.09882711,0.048269834,0.327313,0.0
0.07416676,-0.06171844,0.8621586,0.091407426,-0.06946169,0.09213887,-0.06609581,-0.4271314,-0.6182723,0.0
0.0592363,-0.09358693,-0.2624881,0.05399557,-0.12235231,0.04942573,-0.12792304,0.18466817,0.4914433,0.0
0.07812184,-0.06729405,-0.34198597,0.06641034,-0.082826465,0.067892544,-0.0787787,0.08312202,0.16485873,0.0
0.08402611,-0.05386875,-0.2624946,0.075018495,-0.06410424,0.07620475,-0.062292833,0.030833049,-0.046108678,0.0
0.089701325,-0.054383185,-0.4495715,0.07862943,-0.06656605,0.07928805,-0.066903695,0.04568088,-0.0020654693,0.0
0.09307976,-0.054162543,-0.51169795,0.08308277,-0.06699795,0.083856136,-0.06711024,0.018204719,0.028129807,0.0
0.09487491,-0.052441902,-0.55678666,0.085138254,-0.06447759,0.0856766,-0.06429726,0.0060126204,-0.04043826,0.0
0.09416873,-0.05556855,-0.54143304,0.08589975,-0.06790544,0.08627787,-0.06834109,-0.009064381,0.03169419,0.0
0.093309276,-0.053516645,-0.54679644,0.0851276,-0.06534974,0.085371435,-0.065171674,-0.010190626,-0.0033331763,0.0
0.0919961,-0.05354753,-0.53955835,0.08414516,-0.06541262,0.084352374,-0.06550498,-0.009951456,0.02428542,0.0
0.09126157,-0.051360324,-0.54543674,0.083142236,-0.063223206,0.08335723,-0.06307644,-0.00449036,0.024301087,0.0
0.09102473,-0.049041647,-0.55556285,0.08263923,-0.06082181,0.08290819,-0.060646337,-0.0009389368,0.017791532,0.0
0.09088733,-0.04724567,-0.56014544,0.08250723,-0.0589923,0.0828143,-0.058867183,-0.0002644509,0.024219776,0.0
0.09092471,-0.04490681,-0.5653307,0.082466826,-0.056632817,0.08278785,-0.056445207,0.0012707256,0.02811879,0.0
0.09119605,-0.04220095,-0.5733239,0.08257432,-0.05387011,0.082914926,-0.05363332,0.00315613,0.026235214,0.0
0.09156507,-0.039611474,-0.5795915,0.08286715,-0.05124169,0.08323055,-0.0510098,0.002961016,0.02406105,0.0
-0.056891024,-0.6781365,1.7027433,-0.00066170545,-0.7480884,0.0,-0.75,-0.834409,0.41276777,0.0
-0.056891024,-0.6781365,1.7027433,-0.075337015,-0.71219987,-0.0834409,-0.70872325,0.44813284,0.97885084,0.0
0.035705432,-0.5127076,1.1969656,-0.040640954,-0.6189917,-0.038627617,-0.6108382,0.9008525,0.78280205,0.0
0.08017399,-0.42104825,0.7332134,0.04356886,-0.54052,0.05145763,-0.5325579,0.34334296,0.92584693,0.0
0.08492379,-0.4064854,0.50189567,0.08249301,-0.44857863,0.08579194,-0.43997324,-0.042987294,0.95189357,0.0
0.08918932,-0.24500285,0.4413654,0.08216898,-0.35333136,0.08149321,-0.34478387,0.060702533,0.9287236,0.0
0.090877496,-0.16393857,0.36540303,0.08744908,-0.2607356,0.08756346,-0.25191152,0.034388836,0.89138496,0.0
0.0902568,-0.14333676,0.32435217,0.09093769,-0.1715554,0.09100234,-0.16277301,0.013329834,0.44299343,0.0
0.096285075,-0.07353424,0.33174178,0.09189072,-0.12317821,0.09233532,-0.11847368,0.04014454,0.6234759,0.0
0.056046594,-0.49184486,3.08555,-0.00066170545,-0.7480884,0.0,-0.75,0.14510716,0.8130682,0.0
0.056046415,-0.4918453,3.0855496,0.013926468,-0.6747905,0.0145107135,-0.6686932,0.18851614,0.86586756,0.0
0.056046054,-0.49184573,3.0855489,0.03244401,-0.5893561,0.03336233,-0.5821064,0.20030648,0.9381405,0.0
0.06003214,-0.467289,3.020134,0.052256893,-0.49645478,0.05339297,-0.48829237,-0.01668866,0.9511204,0.0
0.0836563,-0.2924254,2.3088171,0.052516777,-0.40151718,0.051724106,-0.3931803,0.36584008,0.91125715,0.0
0.090651564,-0.20645824,1.6368002,0.08541415,-0.31103557,0.08830812,-0.3020546,0.052343402,0.90088147,0.0
0.08678435,-0.19281165,1.4272991,0.093117304,-0.22075237,0.09354246,-0.21196645,0.03035383,0.5354945,0.0
0.090719886,-0.10285016,2.2633848,0.096033774,-0.16389331,0.09657784,-0.15841699,-0.08158546,0.5874033,0.0
0.093840934,-0.07756011,2.6307664,0.088909835,-0.10541358,0.08841929,-0.09967667,0.0030385163,0.3979637,0.0
-0.011400746,-0.66230106,1.284624,-0.00066170545,-0.7480884,0.0,-0.75,-0.23458458,0.95616025,0.0
-0.01895704,-0.62773824,1.1495105,-0.02000498,-0.66190636,-0.023458458,-0.65438396,0.18205997,0.96908796,0.0
0.0064025098,-0.4548152,2.3072002,-0.0053779893,-0.56570566,-0.005252458,-0.55747515,0.0054665855,0.9284183,0.0
0.028871434,-0.3721122,-2.973112,-0.0037566125,-0.47256494,-0.0047058016,-0.46463335,0.3140181,0.9341119,0.0
0.040099606,-0.35223925,-2.6610608,0.02462072,-0.38008103,0.026696019,-0.37122214,0.07857917,0.92258817,0.0
0.09406797,-0.2097997,-3.044964,0.034294482,-0.28780335,0.034553938,-0.27896333,0.6747724,0.63190484,0.0
0.110066675,-0.15716428,2.9017031,0.09587346,-0.22256948,0.10203117,-0.21577285,0.23317555,0.692001,0.0
0.12009278,-0.11961016,-2.883166,0.12246604,-0.1535966,0.12534872,-0.14657274,-0.18051341,0.6444801,0.0
-0.027956994,-0.63048995,1.765273,-0.00066170545,-0.7480884,0.0,-0.75,-0.46561348,0.9123483,0.0
-0.02795843,-0.6304895,1.7652727,-0.040999517,-0.6661245,-0.04656135,-0.6587652,0.28262305,0.97776186,0.0
0.036932502,-0.4572606,1.2984754,-0.019102,-0.5693467,-0.01829904,-0.560989,0.60584646,0.86822444,0.0
0.06581298,-0.365284,0.8360555,0.037315235,-0.48255238,0.042285603,-0.47416654,0.24336708,0.93595564,0.0
0.067545235,-0.35319397,0.6345015,0.06454683,-0.38934988,0.06662232,-0.38057098,0.05328711,0.91792625,0.0
0.0872939,-0.1868115,0.68136036,0.07175418,-0.2974251,0.07195103,-0.28877833,0.20996884,0.91920304,0.0
0.09742624,-0.10964876,0.6616041,0.091345206,-0.20604125,0.092947915,-0.19685803,0.1551459,0.90215313,0.0
0.0980844,-0.08805515,0.7530786,0.10704827,-0.115878485,0.1084625,-0.106642716,-0.040099163,0.39166105,0.0
0.040135078,-0.5565309,2.7052515,-0.00066170545,-0.7480884,0.0,-0.75,0.120176114,0.8843824,0.0
0.040134177,-0.5565318,2.7052486,0.011834218,-0.66831374,0.012017608,-0.6615617,0.24667493,0.93587357,0.0
0.041247733,-0.54928344,2.7017035,0.03538304,-0.57595307,0.036685094,-0.5679744,0.0143936025,0.9582311,0.0
0.06593388,-0.3693329,2.5536816,0.03881825,-0.48034516,0.03812445,-0.47215128,0.23005812,0.93407446,0.0
0.076918885,-0.28500807,2.378059,0.059667427,-0.38738355,0.061130255,-0.37874383,0.16437338,0.9267416,0.0
0.079087704,-0.2598019,2.3269382,0.07638666,-0.2949779,0.07756759,-0.2860697,0.016887162,0.81077015,0.0
0.096743844,-0.107927755,2.4724774,0.07922003,-0.21290183,0.07925631,-0.20499267,0.32695848,0.85660493,0.0
0.105177164,-0.046409648,2.5441356,0.10904617,-0.12813686,0.11195215,-0.11933217,0.031412054,0.6036974,0.0
0.086221516,-0.43554345,2.1648917,-0.00066170545,-0.7480884,0.0,-0.75,0.37778556,0.8259552,0.0
0.08622013,-0.43554363,2.1648817,0.034913328,-0.67367435,0.037778564,-0.6674045,0.15123583,0.8443923,0.0
0.086219475,-0.4355435,2.1648703,0.052024923,-0.59003127,0.052902147,-0.58296525,0.209272,0.91252077,0.0
0.08621859,-0.43554392,2.1648672,0.07247105,-0.49964353,0.07382935,-0.49171317,0.12850039,0.94512534,0.0
0.107277684,-0.32309154,2.0132492,0.08592199,-0.40568647,0.086679384,-0.39720064,0.297054,0.8436714,0.0
0.1149575,-0.27672955,1.815848,0.11373933,-0.32101524,0.1163848,-0.31283352,-0.11849736,0.9097434,0.0
0.11399468,-0.1319655,1.3937972,0.10566795,-0.23032807,0.10453506,-0.22185917,0.23299058,0.9136246,0.0
0.10901695,-0.06874105,0.9794614,0.12584473,-0.13977325,0.12783411,-0.13049671,-0.18246873,0.6193719,0.0
0.101503685,-0.041001365,0.95858324,0.11078176,-0.07492129,0.109587245,-0.06855953,-0.024954129,0.33953333,0.0
-0.025228145,-0.5954459,1.7742497,-0.00066170545,-0.7480884,0.0,-0.75,-0.44598663,0.9237921,0.0
-0.02522941,-0.5954455,1.7742486,-0.039197907,-0.6650545,-0.044598665,-0.6576208,0.18210252,0.96390474,0.0
-0.009289519,-0.502316,1.5106766,-0.026271883,-0.5693791,-0.02638841,-0.5612303,0.19969489,0.9680207,0.0
0.00060385885,-0.43413126,1.2857473,-0.007168261,-0.4729772,-0.006418925,-0.46442825,0.22763836,0.9524623,0.0
0.037770815,-0.27645048,1.8554571,0.015009723,-0.37814254,0.016344909,-0.369182,0.20561601,0.9025651,0.0
0.062009223,-0.20103878,2.3490052,0.035506207,-0.28781784,0.036906507,-0.27892548,0.31480676,0.88246644,0.0
0.072007425,-0.16518314,2.5282578,0.06582408,-0.1997539,0.06838718,-0.19067883,0.078997634,0.5986805,0.0
0.089753576,-0.069517195,2.756679,0.07526038,-0.13704751,0.07628694,-0.1308108,0.15308149,0.66061914,0.0
0.095461205,-0.045851737,2.8581004,0.08990085,-0.071533725,0.0915951,-0.06474887,-0.023439689,0.26619554,0.0
0.017116703,-0.5804846,2.7591002,-0.00066170545,-0.7480884,0.0,-0.75,-0.044401623,0.9012431,0.0
0.017115513,-0.58048576,2.759099,-0.0029672857,-0.66680783,-0.004440166,-0.6598757,0.17881118,0.94417596,0.0
0.023710042,-0.53626007,2.6436043,0.013039344,-0.57344425,0.013440952,-0.56545806,0.11049367,0.9718466,0.0
0.05864028,-0.36654547,2.282903,0.024422053,-0.4766973,0.02449032,-0.46827343,0.31759748,0.9235677,0.0
0.07620036,-0.27756813,1.8824162,0.05392067,-0.38467664,0.056250066,-0.37591666,0.24110678,0.9247165,0.0
0.07646584,-0.2656812,1.750481,0.078399,-0.2925026,0.08036074,-0.283445,0.024265844,0.7109322,0.0
0.08704549,-0.13726342,2.0934808,0.08246517,-0.21934491,0.08278733,-0.21235177,0.050377417,0.8461685,0.0
0.092156306,-0.10210739,2.2736933,0.08749385,-0.13606972,0.08782507,-0.12773493,0.00933258,0.47791123,0.0
0.05920728,-0.6562091,1.3366908,-0.00066170545,-0.7480884,0.0,-0.75,0.79450566,0.74005055,0.0
0.061332624,-0.65341115,1.4358541,0.07225775,-0.68177485,0.079450555,-0.67599493,-0.099799424,0.95306194,0.0
0.047997516,-0.5037313,3.0149767,0.07089638,-0.58861643,0.069470614,-0.5806887,-0.42365596,0.7740974,0.0
0.055852577,-0.4453668,-2.0286474,0.032067034,-0.5096391,0.027105015,-0.503279,0.38704345,0.8781819,0.0
0.082578786,-0.37394854,-1.8615766,0.06313048,-0.42349884,0.065809354,-0.4154608,0.21431859,0.83535206,0.0
0.107827626,-0.28795102,-2.0791328,0.08531497,-0.33985475,0.08724122,-0.3319256,0.23887572,0.4380711,0.0
0.11314334,-0.26256508,-2.2375882,0.10843576,-0.29246476,0.11112879,-0.28811848,-0.18728296,0.8264024,0.0
0.10149338,-0.10774228,-2.617836,0.094047114,-0.21285029,0.09240049,-0.20547825,0.11900959,0.9388847,0.0
0.093466505,-0.049672376,-2.925725,0.10354399,-0.12093247,0.10430145,-0.111589774,0.04678778,0.6340046,0.0
0.0105848415,-0.69266135,2.7831728,-0.00066170545,-0.7480884,0.0,-0.75,0.14655699,0.9526003,0.0
0.027694622,-0.59216934,2.9608097,0.01436753,-0.66211677,0.014655694,-0.65474,0.12305627,0.94355977,0.0
0.035189204,-0.53880805,3.007962,0.026884548,-0.56838083,0.026961327,-0.560384,0.044669468,0.96168685,0.0
0.06611792,-0.3602555,2.5094793,0.031954717,-0.47247675,0.031428277,-0.4642153,0.32862008,0.91875577,0.0
0.07877913,-0.2700936,1.9955353,0.061859448,-0.38106006,0.06429029,-0.37233973,0.16348703,0.92176175,0.0
0.07781076,-0.26041007,1.8183801,0.07936202,-0.28906605,0.080639,-0.28016356,0.025359452,0.731002,0.0
0.08377766,-0.13332082,2.2467625,0.08292017,-0.21423894,0.08317494,-0.20706335,-0.0068498747,0.7840843,0.0
0.08963176,-0.093987815,2.600364,0.082626216,-0.13635518,0.082489945,-0.12865493,0.028421063,0.5530127,0.0
0.07429027,-0.5949746,2.74485,-0.00066170545,-0.7480884,0.0,-0.75,0.679232,0.8004503,0.0
0.07428905,-0.5949757,2.744849,0.06200228,-0.6761971,0.067923196,-0.66995496,0.07939079,0.9430755,0.0
0.07991953,-0.5392867,2.8359818,0.07555179,-0.5835759,0.07586227,-0.5756474,-0.08065904,0.9603535,0.0
0.08275456,-0.39449358,2.5145552,0.06943453,-0.487729,0.06779637,-0.47961205,0.113678634,0.94422966,0.0
0.081167184,-0.32807225,2.195067,0.07882086,-0.39366168,0.079164244,-0.38518912,-0.0056698015,0.91763175,0.0
0.080235735,-0.23529603,2.0679607,0.07906365,-0.30188754,0.07859727,-0.29342592,-0.017253252,0.8611802,0.0
0.0788136,-0.1806576,1.9142921,0.07737187,-0.21556099,0.07687194,-0.2073079,0.060368046,0.623508,0.0
0.08646377,-0.089660466,1.9657248,0.082306676,-0.15127416,0.08290874,-0.1449571,0.062298235,0.7230334,0.0
0.089025795,-0.04738755,1.9591066,0.08841587,-0.079939954,0.08913856,-0.072653756,0.027146835,0.30258983,0.0
0.0024236483,-0.59765244,3.068782,-0.00066170545,-0.7480884,0.0,-0.75,-0.18385983,0.9019523,0.0
0.0024230613,-0.59765315,3.0687819,-0.015551871,-0.66680956,-0.018385984,-0.65980476,0.21473339,0.9560201,0.0
0.017498389,-0.5166073,2.9468737,0.002537322,-0.57231385,0.0030873492,-0.5642028,0.18055286,0.96820915,0.0
0.03474534,-0.42048174,2.7928367,0.02040912,-0.47589037,0.021142632,-0.46738183,0.15753675,0.9681843,0.0
0.05144432,-0.32908967,2.7336595,0.036153983,-0.37947464,0.036896303,-0.37056342,0.13979791,0.95421916,0.0
0.061138533,-0.27039197,2.6404066,0.05020509,-0.28439513,0.050876096,-0.2751415,-0.0086602345,0.27880624,0.0
0.063024364,-0.25386113,2.194462,0.049959738,-0.25018853,0.05001007,-0.24726088,-0.08420207,-0.7249476,0.0
0.058621045,-0.2864731,2.4399924,0.042539813,-0.31310117,0.041589864,-0.31975564,0.076033324,0.79941297,0.0
0.06846844,-0.21795242,1.6301712,0.048708245,-0.2463043,0.049193196,-0.23981434,0.10311028,0.61470485,0.0
0.091147944,-0.11493105,1.2445195,0.058515187,-0.18441963,0.059504226,-0.17834386,0.50068194,0.68406045,0.0
0.10357544,-0.086646855,-1.607736,0.104786724,-0.11698525,0.10957242,-0.10993781,-0.0931002,0.44333717,0.0
-0.07766311,-0.5003612,1.6228045,-0.00066170545,-0.7480884,0.0,-0.75,-0.74261653,0.8481242,0.0
-0.077663876,-0.50036097,1.622802,-0.066271275,-0.6724086,-0.07426165,-0.6651876,-0.281441,0.89090973,0.0
-0.07766468,-0.5003605,1.6228007,-0.09781361,-0.583481,-0.10240575,-0.5760966,0.24690017,0.9505892,0.0
