st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.035718963,-0.17760468,1.099094,0.004089598,-0.22814953,0.0075320676,-0.21934389,0.37403256,0.72135234,0.0
0.058904484,-0.12675536,0.9241393,0.041495677,-0.15485592,0.044935316,-0.14720865,0.17071956,0.45248362,0.0
0.09374587,-0.052614488,1.0360174,0.059952397,-0.10682033,0.06200728,-0.10196029,0.46836457,0.40578994,0.0
-0.09750821,-0.67363244,3.0107036,-0.00066170545,-0.7480884,0.0,-0.75,-0.9540864,0.44155526,0.0
-0.09750821,-0.67363244,3.0107036,-0.08618662,-0.7098624,-0.09540864,-0.70584446,0.0379425,0.7799095,0.0
-0.10759052,-0.56290466,-2.1285872,-0.09006988,-0.634079,-0.09161439,-0.6278535,-0.10677741,0.5390976,0.0
-0.09961236,-0.5289041,-1.3064512,-0.10054037,-0.57814324,-0.10229213,-0.57394373,0.43369743,0.94447255,0.0
-0.08796639,-0.46057275,0.18194142,-0.062002145,-0.48788625,-0.05892238,-0.47949648,-0.46462882,-0.31391972,0.0
-0.08419426,-0.45193613,0.5006154,-0.10122694,-0.50801533,-0.10538526,-0.51088846,0.47477737,0.9381455,0.0
-0.05259765,-0.3616606,0.974324,-0.0616717,-0.42519936,-0.057907533,-0.4170739,0.1307023,0.70103395,0.0
-0.038738,-0.3285392,1.2736893,-0.04703946,-0.35398212,-0.044837307,-0.3469705,0.50698525,0.8243158,0.0
0.057866942,-0.18105994,2.2213645,0.001651164,-0.2731462,0.005861219,-0.26453894,0.68927443,0.8435335,0.0
0.109839834,-0.118026145,2.9468572,0.06863503,-0.18922865,0.07478866,-0.18018559,0.564604,0.33538795,0.0
0.11637359,-0.11452564,-3.1316247,0.12506022,-0.15046586,0.13124907,-0.14664678,-0.19043764,0.62784994,0.0
-0.053195484,-0.6189778,3.1214347,-0.00066170545,-0.7480884,0.0,-0.75,-0.80700105,0.8353066,0.0
-0.053196054,-0.61897844,3.1214347,-0.07214983,-0.6737041,-0.08070011,-0.66646934,0.3111151,0.9796683,0.0
-0.023032106,-0.50114983,2.8191326,-0.050249904,-0.576851,-0.049588606,-0.5685025,0.3081625,0.9650237,0.0
-0.009807001,-0.4497963,2.6336355,-0.020532954,-0.48073846,-0.018772356,-0.47200012,0.26784566,0.93991315,0.0
0.022196513,-0.3779095,1.6491679,0.006261898,-0.38698718,0.008012205,-0.37800878,0.15595499,0.6474476,0.0
0.081716456,-0.28433368,0.27979645,0.022242686,-0.31959617,0.023607701,-0.31326404,0.6914768,-0.4033889,0.0
0.08745633,-0.25546527,-0.4374822,0.08601242,-0.34944034,0.092755385,-0.35360292,-0.027901372,0.9148464,0.0
0.08649831,-0.23938023,-0.36384532,0.08984009,-0.26969865,0.08996525,-0.26211828,-0.0068465443,0.72298825,0.0
0.0829386,-0.11420372,0.39536265,0.08935955,-0.19679847,0.08928059,-0.18981944,-0.1483896,0.65302527,0.0
0.08776707,-0.082683235,0.8885116,0.07578382,-0.13082631,0.074441634,-0.12451692,0.14225625,0.6221357,0.0
0.06897277,-0.44751358,1.1682179,-0.00066170545,-0.7480884,0.0,-0.75,0.18760787,0.84637225,0.0
0.06897242,-0.44751316,1.168209,0.017830709,-0.67176956,0.018760785,-0.6653628,0.17921758,0.87875295,0.0
0.06897231,-0.44751272,1.168194,0.03583692,-0.58487546,0.036682546,-0.57748747,0.26464358,0.9300611,0.0
0.06897155,-0.4475121,1.1681923,0.0613419,-0.49268445,0.0631469,-0.48448136,0.008200291,0.96860844,0.0
0.08712373,-0.30694255,0.73679405,0.06444511,-0.39618158,0.06396692,-0.3876205,0.273645,0.89139026,0.0
0.09259312,-0.23576298,0.20931958,0.08919555,-0.30714697,0.09133142,-0.2984815,0.028427375,0.8989293,0.0
0.091322474,-0.17167337,0.266085,0.094017334,-0.217292,0.09417416,-0.20858856,0.01178085,0.74204427,0.0
0.09070832,-0.08740087,0.6004652,0.09522239,-0.14181851,0.09535225,-0.13438413,-0.03950839,0.59264195,0.0
0.08850498,-0.045105256,0.7161711,0.09150683,-0.08117982,0.091401406,-0.07511994,0.062965356,0.3830914,0.0
-0.058476903,-0.6218926,1.2621593,-0.00066170545,-0.7480884,0.0,-0.75,-0.84573126,0.8486982,0.0
-0.05847749,-0.6218917,1.2621588,-0.075644664,-0.6725618,-0.08457313,-0.6651302,0.35083452,0.98276424,0.0
-0.01648834,-0.4813572,1.2685378,-0.0504712,-0.57528466,-0.049489677,-0.56685376,0.34891185,0.944539,0.0
0.0045067207,-0.40938547,1.2660799,-0.016822668,-0.48103318,-0.014598481,-0.47239986,0.2331586,0.9628057,0.0
0.020773508,-0.336283,1.2420168,0.0072700954,-0.3852067,0.00871738,-0.37611926,0.20030096,0.9476545,0.0
0.046937726,-0.21866879,1.2802336,0.027518222,-0.29067957,0.028747477,-0.28135383,0.20327385,0.92028207,0.0
0.05681352,-0.17413099,1.3010732,0.04769017,-0.19868796,0.049074866,-0.18932562,0.14773157,0.44377515,0.0
0.082658514,-0.10090971,1.2634861,0.062200505,-0.14976059,0.06384802,-0.1449481,0.26985556,0.50871456,0.0
0.09549394,-0.06202912,-1.8928359,0.087912604,-0.099269696,0.09083357,-0.09407665,0.033219047,0.42987496,0.0
-0.04066098,-0.5817839,2.6178544,-0.00066170545,-0.7480884,0.0,-0.75,-0.6009822,0.9101737,0.0
-0.04066214,-0.5817847,2.6178522,-0.053269878,-0.6665084,-0.06009822,-0.65898263,0.0995024,0.957796,0.0
-0.03755193,-0.52855456,2.3914993,-0.049072735,-0.57122916,-0.050147977,-0.56320304,0.3204429,0.97769445,0.0
0.009099506,-0.36094913,3.1018844,-0.01982823,-0.4742822,-0.018103678,-0.46543357,0.21280867,0.8942194,0.0
0.04139322,-0.27502745,-2.4995542,0.0018293795,-0.38447568,0.0031771846,-0.37601164,0.3572916,0.9494168,0.0
0.0492219,-0.26632622,-2.2972577,0.036226027,-0.29064855,0.038906347,-0.28106996,0.10038511,0.8071511,0.0
0.09288872,-0.12204959,-2.9929178,0.048167653,-0.20849177,0.048944857,-0.20035484,0.64989215,0.79871625,0.0
0.10189463,-0.068600066,2.6933403,0.108082786,-0.12889585,0.11393407,-0.12048321,-0.021108337,0.5722163,0.0
-0.09884435,-0.6762984,2.6700962,-0.00066170545,-0.7480884,0.0,-0.75,-0.9562391,0.42684835,0.0
-0.09884435,-0.6762984,2.6700962,-0.08639892,-0.71120274,-0.09562391,-0.70731515,0.026942631,0.7611242,0.0
-0.12437784,-0.6069363,2.8495848,-0.09132326,-0.637253,-0.09292965,-0.63120276,-0.738665,-0.19407898,0.0
-0.12492059,-0.60169387,2.9154563,-0.1594333,-0.6488437,-0.16679615,-0.6506106,0.8134861,0.9871026,0.0
-0.04493739,-0.48619843,-2.767993,-0.09099762,-0.5605212,-0.08544754,-0.5519004,0.7565367,0.97470325,0.0
-0.008633131,-0.43496186,-2.4038467,-0.016018387,-0.46463284,-0.009793863,-0.45443004,0.2622744,0.9352647,0.0
0.0061917678,-0.3807935,1.5234028,0.014642079,-0.37017488,0.016433574,-0.36090356,-0.29224795,-0.78403336,0.0
-0.0063193273,-0.4166765,-2.2037017,-0.009699401,-0.43252432,-0.012791224,-0.4393069,0.26049003,0.8552837,0.0
0.0050866464,-0.37299803,1.4117862,0.011820987,-0.36073762,0.013257787,-0.35377854,-0.2199812,-0.6989216,0.0
-0.0073042023,-0.40210795,-1.9360487,-0.006403812,-0.41738358,-0.008740336,-0.42367068,0.23861463,0.811312,0.0
0.0049764,-0.35862938,1.3462906,0.01373686,-0.34912667,0.015121132,-0.3425395,-0.32025555,-0.8015268,0.0
-0.011902188,-0.39667037,-2.0120378,-0.01347803,-0.4156391,-0.016904421,-0.42269218,0.27892947,0.8495364,0.0
0.0020661154,-0.35104486,1.255311,0.009437529,-0.34473264,0.0109885335,-0.3377385,-0.2467009,-0.7133758,0.0
-0.012523022,-0.38423106,-1.7799357,-0.01108041,-0.40275893,-0.013681553,-0.4090761,0.31858152,0.853604,0.0
0.0046666223,-0.3392763,1.0263497,0.016183913,-0.33091503,0.0181766,-0.3237157,-0.4197728,-0.8496434,0.0
-0.01905509,-0.38223237,-1.9041331,-0.019406298,-0.40140775,-0.023800682,-0.40868002,0.3459446,0.8532428,0.0
-0.0017667899,-0.3395965,1.1412219,0.008608442,-0.33051753,0.0107937865,-0.32335573,-0.4126312,-0.8579895,0.0
-0.022637004,-0.38272214,-2.0552006,-0.026169872,-0.40176195,-0.030469336,-0.40915468,0.34826922,0.84410036,0.0
-0.004991407,-0.3420219,1.3006812,0.0022544207,-0.33182323,0.0043575913,-0.32474464,-0.34480786,-0.8455286,0.0
-0.024607126,-0.38210768,-1.9310167,-0.026470874,-0.40189523,-0.030123197,-0.40929753,0.37207207,0.855751,0.0
-0.0030928866,-0.33761346,0.98843956,0.0046806913,-0.330976,0.007084012,-0.3237224,-0.32128656,-0.7955116,0.0
-0.020871721,-0.3759205,-1.851256,-0.021777425,-0.39629716,-0.025044642,-0.40327355,0.36612248,0.8589226,0.0
0.00010409793,-0.33562768,0.862358,0.009170909,-0.324706,0.0115676075,-0.3173813,-0.37624264,-0.86211795,0.0
-0.021285616,-0.37718868,-1.8841271,-0.022124039,-0.396152,-0.026056658,-0.4035931,0.36230862,0.8488358,0.0
-0.0023390723,-0.33585045,0.845666,0.007869928,-0.32585979,0.010174211,-0.3187095,-0.40900987,-0.8661993,0.0
-0.026898239,-0.37945822,-1.798574,-0.026395077,-0.39789224,-0.030726776,-0.40532944,0.4170341,0.8534984,0.0
-0.0027103238,-0.34075105,0.98910344,0.0082378425,-0.32726932,0.010976635,-0.3199796,-0.43694797,-0.8976806,0.0
-0.026575906,-0.3875844,-1.8876879,-0.02800619,-0.40207073,-0.03271816,-0.40974766,0.3533684,0.7984852,0.0
-0.0102539845,-0.3499457,1.2094136,0.00032097776,-0.3364763,0.0026186854,-0.32989913,-0.43262744,-0.8926637,0.0
-0.028013807,-0.39832932,-2.4343002,-0.03605948,-0.4114351,-0.04064406,-0.4191655,0.3530953,0.80235964,0.0
-0.013087076,-0.35827217,1.4161333,-0.0076594325,-0.3455286,-0.00533453,-0.33892953,-0.3101372,-0.85080075,0.0
-0.031064115,-0.40163547,-2.014974,-0.03297057,-0.4163824,-0.03634825,-0.42400962,0.3740747,0.82788163,0.0
-0.01171199,-0.35719776,1.0414842,-0.0014219009,-0.34812883,0.0010592155,-0.34122145,-0.4052482,-0.8455151,0.0
-0.03319781,-0.3998418,-1.9103667,-0.03530581,-0.4183788,-0.039465602,-0.42577296,0.40884063,0.8590318,0.0
-0.0112258885,-0.3573199,0.9748423,-0.00121224,-0.34717697,0.0014184676,-0.33986977,-0.39856857,-0.85319024,0.0
-0.033256315,-0.39963654,-1.8551866,-0.034309868,-0.41775233,-0.03843839,-0.4251888,0.42168686,0.8612347,0.0
-0.009544725,-0.3585145,1.0196593,0.0009620478,-0.3464063,0.0037302934,-0.3390653,-0.41297245,-0.8732328,0.0
-0.030053448,-0.40234643,-2.002146,-0.03322953,-0.41881025,-0.037566952,-0.42638862,0.35531476,0.83285785,0.0
-0.013470644,-0.3619154,1.1937118,-0.0042550643,-0.3500046,-0.0020354837,-0.3431028,-0.38474357,-0.8619743,0.0
-0.036596525,-0.40633053,-1.8458953,-0.036374588,-0.42173102,-0.040509842,-0.42930025,0.4434144,0.85427,0.0
-0.013365353,-0.36191002,0.8989187,0.0007464816,-0.35111812,0.00383161,-0.34387326,-0.46246564,-0.87048113,0.0
-0.036032394,-0.40681252,-1.9114912,-0.037653983,-0.42342788,-0.042414956,-0.43092138,0.41888475,0.8512007,0.0
-0.012973275,-0.3650756,1.128873,-0.0032278963,-0.3529939,-0.0005264729,-0.3458013,-0.3941796,-0.8641004,0.0
-0.033440553,-0.4096375,-1.9835525,-0.03572998,-0.42464992,-0.039944433,-0.43221134,0.37716407,0.83230126,0.0
-0.014957035,-0.36880037,1.1818236,-0.00468588,-0.35589415,-0.0022280216,-0.3489812,-0.4087753,-0.8736725,0.0
-0.036998596,-0.41247198,-1.9587904,-0.03876271,-0.42868307,-0.043105554,-0.43634844,0.41570184,0.85163045,0.0
-0.015364462,-0.36735234,0.93586284,-0.0042500882,-0.3583427,-0.0015353598,-0.3511854,-0.414638,-0.83973026,0.0
-0.03764315,-0.41000754,-1.8014308,-0.03871408,-0.4278323,-0.042999163,-0.43515843,0.44131693,0.8660933,0.0
-0.01260188,-0.36941457,1.0353501,-0.0017183097,-0.35594758,0.0011325404,-0.3485491,-0.4170566,-0.8788818,0.0
-0.033025514,-0.41219714,-1.8983122,-0.036140736,-0.42878768,-0.040573116,-0.43643728,0.3660446,0.84014034,0.0
-0.01608021,-0.37076586,1.1504643,-0.0063813203,-0.3593775,-0.003968645,-0.35242325,-0.3881405,-0.8528081,0.0
-0.037908565,-0.4132733,-1.84489,-0.038633138,-0.4301886,-0.042782694,-0.43770406,0.43931252,0.8634204,0.0
-0.012644532,-0.36980492,1.0582807,-0.0017276825,-0.35869926,0.0011485592,-0.35136202,-0.41257602,-0.8580062,0.0
-0.03289597,-0.41338712,-2.0039167,-0.035767496,-0.4296821,-0.040109042,-0.43716264,0.36448655,0.8410728,0.0
-0.01578636,-0.3720126,1.1987541,-0.0059742737,-0.3600249,-0.003660377,-0.35305536,-0.39091945,-0.85828924,0.0
-0.038064014,-0.41462338,-1.8839296,-0.0385723,-0.43133295,-0.04275232,-0.43888426,0.44023728,0.8642621,0.0
-0.014988797,-0.3714659,1.0049345,-0.001762655,-0.3597634,0.001271408,-0.35245806,-0.45053813,-0.8699509,0.0
-0.038183287,-0.41397843,-1.889026,-0.03910618,-0.43192402,-0.04378241,-0.43945315,0.44140965,0.87069255,0.0
-0.014393532,-0.36978844,0.9895648,-0.0025804776,-0.35976085,0.00035854802,-0.3523839,-0.4304003,-0.8520018,0.0
-0.036817398,-0.4116848,-1.8745795,-0.038296048,-0.43016517,-0.042681485,-0.4375841,0.42938554,0.8694733,0.0
-0.013697271,-0.36627355,0.94351643,-0.0025264504,-0.35802233,0.00025706738,-0.35063675,-0.41367242,-0.83307433,0.0
-0.03280913,-0.40886337,-1.955554,-0.03686355,-0.42668846,-0.041110177,-0.4339442,0.36225364,0.8440535,0.0
-0.012392997,-0.36683255,1.2831725,-0.007105989,-0.3566159,-0.0048848055,-0.34953883,-0.2295203,-0.7581115,0.0
-0.025162645,-0.4015824,-1.7398818,-0.025357915,-0.4184908,-0.02783684,-0.42534998,0.36085504,0.848448,0.0
-0.0028019724,-0.35878855,1.0496234,0.00586765,-0.34766427,0.008248668,-0.34050518,-0.3369399,-0.83073485,0.0
-0.021177731,-0.40109238,-1.7455398,-0.021766726,-0.41628003,-0.025445323,-0.42357865,0.31476873,0.82104534,0.0
-0.0040662377,-0.36155945,1.2879372,0.0039687008,-0.34819338,0.006031554,-0.34147412,-0.343459,-0.857557,0.0
-0.02198296,-0.4057904,-2.0332687,-0.024520755,-0.41965753,-0.028314348,-0.42722982,0.286953,0.7839486,0.0
-0.010004436,-0.3696466,1.3407749,-0.0014626432,-0.3551207,0.00038094446,-0.34883493,-0.36861306,-0.87371814,0.0
-0.03184911,-0.41468847,-1.9295616,-0.03236094,-0.4284713,-0.036480363,-0.43620676,0.3711259,0.8266122,0.0
-0.012631452,-0.37402755,1.1467553,-0.0018596952,-0.36034155,0.00063223764,-0.35354555,-0.40876526,-0.8743048,0.0
-0.035885606,-0.41850445,-1.8603834,-0.035845835,-0.4332954,-0.04024429,-0.44097602,0.41474107,0.8503908,0.0
-0.011586916,-0.37595516,1.2296059,-0.0015665302,-0.36303663,0.0012298226,-0.35593694,-0.38659585,-0.8595381,0.0
-0.028844913,-0.41681898,-2.1171126,-0.0333532,-0.43430376,-0.03742976,-0.44189075,0.32420132,0.84775454,0.0
-0.007998274,-0.3793592,1.8350968,-0.006976297,-0.36406144,-0.005009625,-0.3571153,-0.19155088,-0.7520071,0.0
-0.020609854,-0.4140906,-2.1395326,-0.022039076,-0.42541414,-0.02416471,-0.432316,0.24710512,0.7305875,0.0
-0.009456428,-0.37963015,1.3873572,-0.0010636428,-0.36502248,0.00054580346,-0.35925725,-0.34597045,-0.8581978,0.0
-0.029932382,-0.42416272,-2.0249453,-0.030220501,-0.43736103,-0.034051243,-0.44507703,0.3364099,0.81944394,0.0
-0.015038683,-0.38360107,1.1600399,-0.002649349,-0.36977407,-0.00041025504,-0.36313266,-0.43563947,-0.87545085,0.0
-0.04060857,-0.42852387,-1.947069,-0.03927281,-0.4430161,-0.043974206,-0.45067772,0.45324585,0.8655639,0.0
-0.017177617,-0.3844626,1.0128188,-0.0018094088,-0.37138826,0.0013503805,-0.36412135,-0.46530378,-0.8757694,0.0
-0.041290447,-0.42960593,-2.000958,-0.040294144,-0.44410372,-0.045179997,-0.4516983,0.45239666,0.86519396,0.0
-0.018690513,-0.38709056,1.0571275,-0.0031552224,-0.37244445,5.9667975e-05,-0.36517888,-0.46782213,-0.8870396,0.0
-0.04260291,-0.4314502,-1.9998305,-0.041808233,-0.44618085,-0.046722546,-0.45388284,0.4588888,0.8679082,0.0
-0.019379947,-0.38793316,1.0465434,-0.00407232,-0.37438142,-0.0008336678,-0.367092,-0.4635971,-0.87753505,0.0
-0.04319156,-0.43086714,-1.9032937,-0.042338178,-0.44721982,-0.047193374,-0.45484555,0.47256455,0.87920845,0.0
-0.017413821,-0.38697985,1.099599,-0.0032068284,-0.37436283,6.308779e-05,-0.36692467,-0.4531128,-0.868739,0.0
-0.040741034,-0.43026567,-1.9617895,-0.04051727,-0.4462327,-0.045248196,-0.4537986,0.44427806,0.8712677,0.0
-0.017102797,-0.38596302,1.1209618,-0.0038386185,-0.37399063,-0.0008203909,-0.3666718,-0.44338882,-0.8616183,0.0
-0.040540803,-0.4272242,-1.8917845,-0.04051871,-0.4453243,-0.045159273,-0.45283365,0.4542449,0.88336086,0.0
-0.016344909,-0.38360912,1.0946959,-0.0027901528,-0.37196615,0.00026521087,-0.36449754,-0.44715023,-0.8613493,0.0
-0.038839668,-0.42634183,-2.01668,-0.039790433,-0.44314978,-0.044449814,-0.45063248,0.42295983,0.86849403,0.0
-0.017275037,-0.38206893,1.1101738,-0.004990253,-0.37106383,-0.0021538287,-0.3637831,-0.4343874,-0.8536383,0.0
-0.038546044,-0.42355558,-2.0340953,-0.041097213,-0.4416843,-0.04559257,-0.44914693,0.4127954,0.8684402,0.0
-0.01743618,-0.37958443,1.1419237,-0.0069585238,-0.36959678,-0.004313022,-0.3623029,-0.39552608,-0.83611476,0.0
-0.037372354,-0.42081508,-2.009486,-0.039772682,-0.4385451,-0.04386563,-0.4459144,0.4052727,0.8643249,0.0
-0.017037006,-0.37634826,1.0773599,-0.0059084976,-0.36674705,-0.0033383518,-0.35948187,-0.41104826,-0.8391254,0.0
-0.03804534,-0.41825047,-2.0052993,-0.040250015,-0.4360157,-0.044443183,-0.44339442,0.41724622,0.86538666,0.0
-0.017328534,-0.3757662,1.0678438,-0.0054047843,-0.36415777,-0.002718553,-0.35685575,-0.43420205,-0.8634547,0.0
-0.039621558,-0.41950372,-2.038096,-0.041642178,-0.4356886,-0.04613876,-0.4432012,0.4285434,0.8557727,0.0
-0.0011493064,-0.57835054,2.410874,-0.00066170545,-0.7480884,0.0,-0.75,-0.24396907,0.89623755,0.0
-0.001151189,-0.5783516,2.410867,-0.020991867,-0.6673742,-0.024396911,-0.66037625,0.18348408,0.947767,0.0
0.0057565607,-0.53386366,2.3127165,-0.006242019,-0.5735988,-0.0060485005,-0.56559956,0.19332035,0.97633636,0.0
0.051500592,-0.3657677,2.2640111,0.012511804,-0.4765461,0.013283536,-0.4679659,0.3747249,0.9133622,0.0
0.076360464,-0.27718106,2.0757947,0.047856167,-0.3854396,0.05075603,-0.37662968,0.32725334,0.91413033,0.0
0.07860925,-0.26618806,1.9832661,0.080667645,-0.2943294,0.08348137,-0.28521666,0.013603042,0.734121,0.0
0.09065249,-0.13138679,2.174293,0.08456999,-0.21901222,0.08484168,-0.21180454,0.11502834,0.8561573,0.0
0.09556324,-0.09346127,2.2634187,0.095400795,-0.13471293,0.09634452,-0.12618881,0.005561965,0.5251053,0.0
-0.06120033,-0.49720454,1.5579792,-0.00066170545,-0.7480884,0.0,-0.75,-0.6262207,0.8638129,0.0
-0.0612012,-0.49720433,1.5579766,-0.055666815,-0.6707768,-0.06262207,-0.6636187,-0.22460441,0.8875536,0.0
-0.06120181,-0.49720377,1.557975,-0.081112646,-0.5822057,-0.085082516,-0.5748633,0.22191834,0.9506455,0.0
-0.053361777,-0.4484346,1.438213,-0.06368601,-0.48798516,-0.06289068,-0.4797988,0.5473356,0.9582247,0.0
0.01837565,-0.30653277,3.019867,-0.012319306,-0.39383534,-0.008157112,-0.38397634,0.3057624,0.9063963,0.0
0.068838775,-0.24373615,-1.9114243,0.019984674,-0.30257463,0.022419125,-0.2933367,0.58507484,0.5266372,0.0
0.09728089,-0.21728598,-1.5066097,0.075306736,-0.24640691,0.08092662,-0.24067296,0.23699206,-0.36916828,0.0
0.0984594,-0.21627092,-1.4957244,0.10153718,-0.27417684,0.10462583,-0.2775898,-0.055874344,0.8583364,0.0
0.095010415,-0.14921357,-1.3300455,0.09932571,-0.19902402,0.09903839,-0.19175614,-0.022895968,0.7165488,0.0
0.09167833,-0.08229377,-1.0837674,0.09690024,-0.1271746,0.09674879,-0.120101266,0.020646812,0.5460771,0.0
-0.014040798,-0.6367202,2.3511164,-0.00066170545,-0.7480884,0.0,-0.75,-0.33832052,0.9222393,0.0
-0.014042838,-0.6367213,2.3511155,-0.029457415,-0.6650834,-0.03383205,-0.65777606,0.22653784,0.96763587,0.0
0.05087156,-0.4676434,1.4574777,-0.011618771,-0.5692382,-0.01117827,-0.5610125,0.7439116,0.7771815,0.0
0.07648644,-0.37824404,0.611975,0.056764685,-0.49104145,0.063212894,-0.48329434,0.1697248,0.9433384,0.0
0.07616075,-0.36635447,0.30599406,0.07861885,-0.3975971,0.080185376,-0.38896048,0.00046440956,0.896265,0.0
0.08136766,-0.20473278,0.88791007,0.08050203,-0.30762425,0.08023182,-0.299334,-0.01771284,0.860376,0.0
0.08864571,-0.13296713,1.3986007,0.078940086,-0.22150725,0.07846054,-0.2132964,0.16477798,0.8833042,0.0
0.092970096,-0.10517557,1.5950587,0.09367494,-0.13388681,0.09493834,-0.12496599,-0.0011581923,0.4346415,0.0
-0.062733166,-0.48327142,2.9363973,-0.00066170545,-0.7480884,0.0,-0.75,-0.5787555,0.8688922,0.0
-0.06273345,-0.48327184,2.9363964,-0.051350728,-0.67024034,-0.05787555,-0.6631108,-0.29043758,0.8604964,0.0
-0.06273387,-0.48327228,2.936395,-0.08243533,-0.5841922,-0.08691931,-0.5770612,0.13644345,0.92156094,0.0
-0.061706763,-0.46830574,2.7851617,-0.07329961,-0.4925386,-0.073274955,-0.48490503,0.47683254,0.9051891,0.0
0.037807103,-0.3006334,3.1246824,-0.029441431,-0.40362936,-0.025591709,-0.39438614,0.79856855,0.9010668,0.0
0.09023982,-0.21820243,-2.876124,0.047381435,-0.3142163,0.05426514,-0.30427948,0.52674115,0.8257675,0.0
0.10133353,-0.20220622,-2.7628334,0.10182084,-0.23049703,0.10693926,-0.22170271,-0.1452189,0.70150155,0.0
0.095664226,-0.07315762,-3.0276544,0.09330543,-0.15843044,0.092417374,-0.15155256,0.049517095,0.847891,0.0
0.091357976,-0.040445894,3.0439131,0.09699704,-0.07526785,0.09736909,-0.066763446,0.03434045,0.3430477,0.0
-0.066202216,-0.49293214,1.0808387,-0.00066170545,-0.7480884,0.0,-0.75,-0.64650816,0.87100023,0.0
-0.066202365,-0.4929317,1.080828,-0.057492692,-0.6701543,-0.06465082,-0.6629,-0.28232068,0.8971709,0.0
-0.066202804,-0.49293083,1.0808184,-0.0883417,-0.58062124,-0.09288289,-0.5731829,0.25817627,0.9508622,0.0
-0.058598835,-0.4473734,1.0676615,-0.06824029,-0.4862675,-0.06706525,-0.47809663,0.5892873,0.95725393,0.0
0.008912689,-0.30775186,3.1186278,-0.012720595,-0.39237183,-0.008136511,-0.38237125,0.18340169,0.8767557,0.0
0.060826395,-0.24831788,-1.5471147,0.0088258395,-0.30347243,0.01020366,-0.29469568,0.6334286,0.4719165,0.0
0.08683928,-0.2274538,-1.02255,0.067553006,-0.25265732,0.07354652,-0.24750403,0.10715219,0.24509509,0.0
0.10119776,-0.20344798,-1.1471019,0.082388975,-0.22539936,0.084261745,-0.2229945,0.15023708,-0.25788045,0.0
0.10272659,-0.20392813,-1.0953918,0.09732213,-0.24624088,0.09928545,-0.24878256,-0.069465056,0.8199694,0.0
0.10898223,-0.09629304,-1.770002,0.092823535,-0.17382498,0.09233895,-0.16678563,0.3530419,0.75414723,0.0
0.10481835,-0.06805037,-2.2523706,0.12419628,-0.09918756,0.12764314,-0.091370896,-0.06678649,0.4611833,0.0
0.03657246,-0.46482834,1.0633221,-0.00066170545,-0.7480884,0.0,-0.75,-0.17452468,0.8679912,0.0
0.036572326,-0.4648279,1.0633109,-0.014783875,-0.6698963,-0.017452464,-0.66320086,0.23528515,0.8919148,0.0
0.03657202,-0.46482727,1.0632926,0.005157546,-0.58154434,0.006076053,-0.5740094,0.27920574,0.93232435,0.0
0.037004735,-0.4610561,1.0631099,0.0321823,-0.48904437,0.033996634,-0.48077694,0.10705502,0.9319542,0.0
