st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.06957794,-0.51534015,3.0790746,0.0341373,-0.67356014,0.036912568,-0.66728306,0.19406623,0.9116039,0.0
0.06957749,-0.5153406,3.0790741,0.055162206,-0.5838199,0.0563192,-0.57612264,0.1245607,0.939464,0.0
0.08084315,-0.43571588,2.937619,0.06827917,-0.49031368,0.068775274,-0.48217624,0.04155038,0.94969577,0.0
0.09091093,-0.34540525,2.4068604,0.07312699,-0.39563602,0.07293031,-0.38720667,0.14639893,0.8357002,0.0
0.11088204,-0.25887248,1.8523735,0.08649872,-0.3115574,0.087570205,-0.30363664,0.32333392,0.42559922,0.0
0.11075567,-0.236656,1.4165031,0.116457894,-0.26542008,0.1199036,-0.26107672,-0.10576213,0.69161147,0.0
0.10289156,-0.124914944,1.787769,0.10988429,-0.19823551,0.10932739,-0.19191557,-0.09234983,0.78069305,0.0
0.0996233,-0.09141677,1.9179958,0.10095497,-0.12136298,0.10009241,-0.11384626,-0.03002541,0.43362597,0.0
-0.02522328,-0.63395506,2.960183,-0.00066170545,-0.7480884,0.0,-0.75,-0.4227277,0.89651257,0.0
-0.025224028,-0.63395584,2.960183,-0.03715478,-0.6675164,-0.042272773,-0.6603488,0.24231146,0.97762007,0.0
0.01816367,-0.46261543,2.8029764,-0.01851133,-0.57089216,-0.018041622,-0.5625867,0.3237838,0.93178546,0.0
0.041448746,-0.36915234,2.7753007,0.012230042,-0.4778438,0.014336761,-0.46940818,0.22818664,0.9307219,0.0
0.0518524,-0.33633035,2.8007991,0.03557349,-0.38504422,0.037155423,-0.376336,0.13076924,0.95326585,0.0
0.059570238,-0.28672114,2.856785,0.049608752,-0.29020786,0.050232347,-0.2810094,-0.12879227,-0.311918,0.0
0.05687766,-0.29691505,2.698353,0.03835803,-0.30967706,0.037353117,-0.3122012,0.031605605,0.52746165,0.0
0.04569783,-0.28125927,1.912831,0.040269054,-0.26367873,0.040513676,-0.25945505,-0.34778902,-0.9179932,0.0
0.017456338,-0.32716557,2.484958,0.009665596,-0.34330702,0.0057347678,-0.35125437,0.23382674,0.7540194,0.0
0.032124892,-0.2788482,2.7431312,0.027481249,-0.28193206,0.029117446,-0.27585244,-0.15194127,-0.4637645,0.0
0.02456828,-0.30162677,2.7410808,0.015187095,-0.31812602,0.0139233135,-0.32222888,0.20591593,0.69393766,0.0
0.035993576,-0.26693362,2.687863,0.033009768,-0.25869325,0.034514908,-0.25283512,-0.36502305,-0.85789156,0.0
0.015156618,-0.310834,2.6741834,0.0018282396,-0.3313168,-0.001987394,-0.33862427,0.2574432,0.78199214,0.0
0.06411346,-0.21150818,2.2072952,0.021909924,-0.26688728,0.023756932,-0.26042506,0.56192815,0.519583,0.0
0.09097892,-0.18115155,2.2803555,0.07455372,-0.21386869,0.07994975,-0.20846675,0.0043002847,0.6865001,0.0
0.11399206,-0.112231895,2.0754752,0.07985959,-0.14648803,0.080379784,-0.13981675,0.4917893,-0.3986284,0.0
0.13508135,-0.103069894,2.4266138,0.124465846,-0.17617987,0.12955871,-0.17967959,0.32966462,0.6159001,0.0
0.13076037,-0.1083457,2.5396268,0.15824793,-0.123677365,0.16252518,-0.11808957,-0.32901055,-0.11102292,0.0
0.111732274,-0.11208164,2.4620929,0.13204032,-0.12835729,0.12962411,-0.12919188,-0.33514875,-0.2152967,0.0
0.094871856,-0.12185153,1.7113531,0.099374264,-0.148414,0.09610924,-0.15072154,-0.010358306,0.46176037,0.0
0.09132559,-0.09739378,1.8210354,0.09530267,-0.10843022,0.09507342,-0.104545504,-0.17446518,-0.27113116,0.0
0.08427186,-0.10958899,1.3924723,0.07915626,-0.12934813,0.0776269,-0.13165861,0.03568949,0.37496895,0.0
0.08541229,-0.08848857,1.2613978,0.08089147,-0.09726828,0.081195846,-0.09416172,-0.062203325,-0.25918445,0.0
0.08039778,-0.10366141,1.36638,0.07550788,-0.11781591,0.074975505,-0.12008016,0.0005447119,0.12014845,0.0
0.07945674,-0.09823513,1.339417,0.07496419,-0.10879728,0.07502997,-0.10806532,-0.04192101,-0.101848505,0.0
0.07631074,-0.10508984,1.3338789,0.07119217,-0.11718251,0.07083787,-0.11825016,-0.0064006615,0.0058013964,0.0
0.07522668,-0.107156284,1.3288373,0.07023088,-0.11743175,0.070197806,-0.117670015,-0.035380058,-0.10915815,0.0
0.07230522,-0.11545926,1.3565458,0.06697543,-0.12736969,0.06665981,-0.12858583,-0.0075075557,-0.016064044,0.0
0.07095708,-0.11861628,1.3840084,0.06595811,-0.12974082,0.06590904,-0.13019224,-0.026333308,-0.08161185,0.0
0.068576634,-0.12535657,1.4017268,0.063498326,-0.1373638,0.06327571,-0.13835342,-0.012587553,-0.036128383,0.0
0.06702817,-0.12959157,1.4254159,0.062114134,-0.14133987,0.06201696,-0.14196627,-0.02084363,-0.06594878,0.0
0.06509348,-0.13545258,1.4359314,0.060107242,-0.14768744,0.0599326,-0.14856115,-0.013567882,-0.04430492,0.0
0.0636633,-0.14009885,1.4473015,0.05867957,-0.15229036,0.058575813,-0.15299164,-0.013691687,-0.05250242,0.0
0.062409207,-0.14510453,1.4509237,0.057305697,-0.15747456,0.05720665,-0.15824187,-0.0077874726,-0.041880153,0.0
0.061688457,-0.14948604,1.4543617,0.056467086,-0.161748,0.0564279,-0.16242988,-0.0074619013,-0.049090687,0.0
0.061161935,-0.1542757,1.4500996,0.05571273,-0.16659215,0.05568171,-0.16733895,-0.0028569174,-0.042881887,0.0
0.0610468,-0.15880726,1.4421905,0.05538045,-0.17092483,0.055396017,-0.17162715,-0.0028186515,-0.051747497,0.0
0.061057936,-0.16384287,1.4344031,0.05509004,-0.17601825,0.055114154,-0.17680189,0.0029692713,-0.03636851,0.0
0.061496116,-0.16819832,1.4155195,0.055322375,-0.17978281,0.05541108,-0.18043874,-0.002325307,-0.061119255,0.0
0.061739214,-0.17372559,1.401884,0.05513625,-0.18567151,0.05517855,-0.18655068,0.009881428,-0.022945406,0.0
0.0625791,-0.1781713,1.3599297,0.055989414,-0.18829665,0.05616669,-0.18884522,-0.014962972,-0.11970231,0.0
0.062102415,-0.18671201,1.37686,0.05475032,-0.19939919,0.05467039,-0.20081545,0.034175985,0.05634104,0.0
0.06395462,-0.18855815,1.3150505,0.057678286,-0.19530289,0.058087986,-0.19518134,-0.0654881,-0.29643914,0.0
0.060752038,-0.20655192,1.3320007,0.05216206,-0.22186522,0.05153918,-0.22482526,0.07471342,0.27203503,0.0
0.063797705,-0.19321118,1.408142,0.058203895,-0.1996347,0.059010524,-0.19762175,-0.090851024,-0.3533308,0.0
0.053619534,-0.212198,1.6033587,0.05073424,-0.22964631,0.04992542,-0.23295483,0.07412944,0.29314783,0.0
0.057891384,-0.19739567,1.9827555,0.05660837,-0.20580544,0.05733837,-0.20364006,-0.120352484,-0.34112012,0.0
0.048890423,-0.21862565,1.5293442,0.04638195,-0.234579,0.045303117,-0.23775207,0.08390083,0.24040483,0.0
0.05311424,-0.20741934,1.836649,0.052868858,-0.21538219,0.0536932,-0.21371159,-0.08213552,-0.29988682,0.0
0.050305497,-0.22661364,1.3344063,0.046151873,-0.24082974,0.04547965,-0.24370027,0.056054763,0.15643612,0.0
0.054026194,-0.22133133,1.1984043,0.050474357,-0.22894523,0.051085126,-0.22805665,-0.05632089,-0.2526013,0.0
0.05220875,-0.23823607,1.162965,0.04586306,-0.25077784,0.045453038,-0.2533168,0.0658511,0.13869728,0.0
0.056142025,-0.23414357,0.9525199,0.051303312,-0.24018088,0.052038144,-0.23944706,-0.04499416,-0.25341967,0.0
0.054611076,-0.25064507,1.1244268,0.047826353,-0.26220363,0.047538724,-0.26478902,0.061029833,0.16840279,0.0
0.05796938,-0.2449355,0.7061259,0.0529322,-0.2489355,0.053641703,-0.24794875,-0.06117897,-0.31347078,0.0
0.05517243,-0.2647818,1.1091452,0.047982845,-0.27617764,0.047523808,-0.27929583,0.06098408,0.24795222,0.0
0.058511354,-0.25491485,0.2175622,0.052939545,-0.25616083,0.05362222,-0.2545006,-0.104553044,-0.45460933,0.0
0.052503757,-0.2828143,1.0928059,0.044080682,-0.29564008,0.043166917,-0.29996154,0.09205602,0.4775943,0.0
0.055351477,-0.25903764,-0.46734732,0.051623177,-0.25590903,0.05237252,-0.25220212,-0.19263087,-0.6629559,0.0
0.042887606,-0.2944411,1.2625464,0.035081927,-0.31256953,0.03310943,-0.31849772,0.15520026,0.691719,0.0
0.04825506,-0.26424062,-1.7689804,0.047639586,-0.25491476,0.04862945,-0.24932581,-0.30707783,-0.84518695,0.0
0.033323534,-0.30564338,1.1523434,0.02129941,-0.32660094,0.017921668,-0.33384448,0.19768812,0.7641779,0.0
0.041869007,-0.2715316,0.5265237,0.03653439,-0.26362193,0.03769048,-0.2574267,-0.19019721,-0.7399169,0.0
0.03775416,-0.30369967,1.0547684,0.020613223,-0.32494923,0.018670756,-0.3314184,0.174033,0.76332414,0.0
0.049810186,-0.26366383,0.3800687,0.034916062,-0.26134947,0.03607406,-0.25508597,0.00513491,-0.68634397,0.0
0.052816346,-0.29413992,0.8091612,0.036532428,-0.3175407,0.036587555,-0.3237204,0.12412025,0.7774974,0.0
0.07171676,-0.23892707,0.23500927,0.047966234,-0.25235274,0.04899958,-0.24597064,0.23550184,-0.5338947,0.0
0.08065377,-0.24801835,1.3793364,0.07007552,-0.29442593,0.072549775,-0.29936013,0.054941423,0.8989484,0.0
0.08257827,-0.20502491,1.4127542,0.077724054,-0.2170827,0.07804391,-0.20946528,-0.09775291,-0.084379494,0.0
0.07675791,-0.20536909,0.9272321,0.06906358,-0.21737707,0.06826861,-0.21790323,-0.022420479,0.11956258,0.0
0.07315102,-0.19880107,0.6122359,0.06612675,-0.20668702,0.06602657,-0.20594697,-0.05566076,-0.17051247,0.0
0.068270504,-0.20768796,1.1104133,0.060888495,-0.2211909,0.060460497,-0.2229982,0.0256521,0.18021458,0.0
0.068136506,-0.19786465,0.8961449,0.062638886,-0.20618945,0.0630257,-0.20497674,-0.031114828,-0.15646528,0.0
0.06578053,-0.20565008,1.2553155,0.060054097,-0.21900126,0.05991422,-0.22062327,0.026289022,0.11231456,0.0
0.06647896,-0.19953988,1.2884295,0.06212671,-0.20999722,0.062543124,-0.20939182,-0.037922025,-0.11051885,0.0
0.064046785,-0.20553234,1.3113567,0.058954474,-0.2191748,0.058750916,-0.2204437,0.026852604,0.110024154,0.0
0.06489674,-0.19951601,1.3559585,0.061030157,-0.21004501,0.06143618,-0.20944127,-0.04403232,-0.122866124,0.0
0.062263783,-0.20637515,1.3333864,0.057306085,-0.22034097,0.057032946,-0.2217279,0.032081723,0.12421339,0.0
0.06337446,-0.19966464,1.4033921,0.05979335,-0.2100291,0.06024112,-0.20930657,-0.05061284,-0.14503068,0.0
0.06033866,-0.20771787,1.3470845,0.055523887,-0.22223026,0.055179838,-0.22380963,0.041419473,0.15294233,0.0
0.06201413,-0.1999243,1.4343331,0.058798976,-0.20949477,0.059321787,-0.2085154,-0.06655177,-0.20242056,0.0
0.05812246,-0.21100883,1.3047378,0.053174786,-0.22668591,0.052666616,-0.22875746,0.068085596,0.230949,0.0
0.060124986,-0.19951619,1.9391782,0.05875248,-0.20733948,0.059475172,-0.20566255,-0.13973221,-0.3689468,0.0
0.051084857,-0.22144146,1.2732314,0.046738632,-0.2390999,0.04550195,-0.24255723,0.111207925,0.35251567,0.0
0.056742534,-0.20319544,1.2895879,0.055587616,-0.21002248,0.056622747,-0.20730567,-0.115120545,-0.37435362,0.0
0.04744919,-0.22540294,1.4067385,0.04613276,-0.24130407,0.04511069,-0.24474104,0.101222776,0.2581161,0.0
0.05197052,-0.21237057,1.8110251,0.05430423,-0.22073165,0.05523297,-0.21892941,-0.048296385,-0.2536809,0.0
0.049859036,-0.22693926,1.4931446,0.05073174,-0.24181926,0.05040333,-0.2442975,0.07853314,0.19449542,0.0
0.05417176,-0.21816565,1.9369766,0.057467394,-0.22612214,0.058256645,-0.22484796,-0.0665926,-0.25643694,0.0
0.051082037,-0.23334937,1.4854082,0.05211753,-0.24793813,0.05159739,-0.25049165,0.061896626,0.19999088,0.0
0.05407726,-0.22447649,1.8618143,0.057180963,-0.23179556,0.057787057,-0.23049256,-0.08125663,-0.27782202,0.0
0.049923636,-0.24092582,1.4103001,0.05034345,-0.25552613,0.049661394,-0.25827476,0.061269823,0.23911972,0.0
0.052433368,-0.22982465,1.7575775,0.05521424,-0.23600161,0.05578838,-0.2343628,-0.09422117,-0.32683346,0.0
0.047475062,-0.24903585,1.3475561,0.047178447,-0.26388305,0.046366263,-0.26704615,0.073317714,0.30292284,0.0
0.05030184,-0.23445289,1.6958048,0.053037964,-0.23894866,0.053698037,-0.23675387,-0.11128775,-0.40108684,0.0
0.044472687,-0.2579389,1.3126395,0.04354939,-0.27309173,0.04256926,-0.27686253,0.0907273,0.37680155,0.0
0.047948584,-0.23948579,1.6240457,0.050875686,-0.24202417,0.051641997,-0.23918238,-0.12980743,-0.48120204,0.0
0.040953197,-0.26608092,1.3050231,0.039840408,-0.282877,0.038661253,-0.28730258,0.13545316,0.5185543,0.0
0.046908427,-0.24192241,2.0358024,0.051134218,-0.23955727,0.052206572,-0.23544717,-0.25410572,-0.7203069,0.0
0.03185938,-0.27554926,1.2620648,0.02939662,-0.30115384,0.026796002,-0.30747786,0.21427386,0.7439501,0.0
-0.05129513,-0.5792223,1.478539,-0.00066170545,-0.7480884,0.0,-0.75,-0.717064,0.917569,0.0
-0.051296014,-0.57922167,1.4785373,-0.06379528,-0.66602266,-0.0717064,-0.6582431,0.112857245,0.9583698,0.0
-0.04891612,-0.5332116,1.1958697,-0.059343953,-0.5704613,-0.060420677,-0.5624061,0.39119822,0.97003096,0.0
0.00511109,-0.37423712,2.0422654,-0.02368856,-0.4743453,-0.02130086,-0.46540302,0.2678945,0.9272017,0.0
0.042666078,-0.29840383,2.8860135,0.0036477556,-0.38159224,0.0054885894,-0.37268287,0.46528807,0.8925877,0.0
0.066273004,-0.26355022,-2.916757,0.04817689,-0.29265714,0.0520174,-0.28342408,-0.011123213,0.87475824,0.0
0.109186605,-0.12298197,1.8324851,0.051144116,-0.20454209,0.05090507,-0.19594826,0.6522547,0.41070646,0.0
0.13009124,-0.0711664,1.0445849,0.10985735,-0.15938494,0.116130546,-0.1548776,0.47720924,0.7131933,0.0
0.13967352,-0.05394224,-1.7407374,0.1581283,-0.09099027,0.16385147,-0.08355828,-0.3346615,0.41816345,0.0
-0.0664572,-0.4965636,1.08557,-0.00066170545,-0.7480884,0.0,-0.75,-0.6550587,0.86953497,0.0
-0.066457346,-0.49656317,1.0855594,-0.058273032,-0.67030096,-0.06550587,-0.6630465,-0.27093223,0.8974419,0.0
-0.066457845,-0.49656236,1.085552,-0.08815595,-0.5807404,-0.09259909,-0.5733023,0.26235503,0.9559066,0.0
-0.056887183,-0.4421532,1.080115,-0.067569956,-0.48594674,-0.06636357,-0.47771165,0.5408958,0.9563454,0.0
-0.0076664477,-0.3186438,2.804376,-0.016459955,-0.3920046,-0.01227399,-0.38207713,-0.016568597,0.70862484,0.0
0.0288843,-0.2740481,-2.1371548,-0.0137012,-0.3181461,-0.01393085,-0.31121466,0.51056105,0.62243927,0.0
0.07557905,-0.228818,-1.9683529,0.032616492,-0.25546122,0.037125245,-0.24897072,0.4384048,-0.3110253,0.0
0.07212804,-0.21707636,-2.400381,0.07616494,-0.2771349,0.08096572,-0.28007323,-0.06967418,0.78407156,0.0
0.06738113,-0.1654555,-2.3102152,0.07429219,-0.20828876,0.0739983,-0.20166609,0.08714372,0.7306807,0.0
0.0584762,-0.11007259,-2.0393867,0.081951894,-0.13585359,0.082712665,-0.128598,-0.45130494,-0.33602113,0.0
0.038297113,-0.12924103,-3.0697322,0.041784834,-0.1594527,0.037582174,-0.16220012,0.41834354,0.69656175,0.0
0.08442473,-0.048984434,-1.268166,0.0758269,-0.09891955,0.079416536,-0.09254393,0.09611861,0.5152659,0.0
0.049879473,-0.55024153,2.4124243,-0.00066170545,-0.7480884,0.0,-0.75,0.22776271,0.8850944,0.0
0.04987794,-0.5502422,2.4124115,0.021528674,-0.66825885,0.022776268,-0.66149056,0.23835245,0.93455034,0.0
0.05037513,-0.54484403,2.4158757,0.04525236,-0.5760081,0.04661151,-0.56803554,-0.013526009,0.9657127,0.0
0.066750094,-0.36237055,2.552285,0.046207238,-0.47969666,0.04525891,-0.47146425,0.12893067,0.9281829,0.0
0.075851254,-0.27608982,2.6411984,0.057653513,-0.38705483,0.058151975,-0.37864596,0.18419704,0.914962,0.0
0.07711374,-0.26699477,2.6652474,0.07527017,-0.2959477,0.07657168,-0.28714976,0.008132949,0.7538785,0.0
0.08500793,-0.12773897,2.9806077,0.07734648,-0.2191059,0.07738497,-0.21176192,0.12501208,0.8280107,0.0
0.09109216,-0.08573754,-3.0160494,0.08887039,-0.1372349,0.08988617,-0.12896085,0.070876606,0.73894453,0.0
0.04086227,-0.65785366,3.0451543,-0.00066170545,-0.7480884,0.0,-0.75,0.50075984,0.90438753,0.0
0.04845098,-0.63932586,-3.0915415,0.046153866,-0.6666362,0.050075985,-0.6595613,0.051959928,0.9596824,0.0
0.07237699,-0.46302882,-2.9005644,0.055508245,-0.57169944,0.055271976,-0.56359303,0.22003022,0.9356082,0.0
0.084725335,-0.38219735,-2.7744102,0.07592746,-0.47831154,0.07727499,-0.4700322,0.0327586,0.96621084,0.0
0.08783777,-0.34681976,-2.9381254,0.080742195,-0.3820431,0.08055085,-0.3734111,-0.115628175,0.94218296,0.0
0.09712225,-0.1895265,2.0885234,0.070608296,-0.28774118,0.06898803,-0.27919278,0.39888656,0.8773162,0.0
0.08996077,-0.121119656,0.98332036,0.10558783,-0.20044874,0.10887669,-0.19146116,-0.2675525,0.48065048,0.0
0.08596813,-0.1140343,0.7638546,0.084142745,-0.14814754,0.08212144,-0.14339611,0.06947676,0.49611822,0.0
0.016903698,-0.42721227,2.5921938,-0.00066170545,-0.7480884,0.0,-0.75,-0.3881328,0.87434936,0.0
0.016902862,-0.4272129,2.5921896,-0.03407395,-0.669498,-0.03881328,-0.66256505,0.14894055,0.8288193,0.0
0.016902385,-0.4272131,2.592185,-0.023869967,-0.58659035,-0.023919228,-0.5796831,0.22832273,0.88092625,0.0
0.016902056,-0.42721346,2.5921836,-0.0023065943,-0.4992292,-0.001086954,-0.4915905,0.17725077,0.95711994,0.0
0.032436866,-0.34874853,2.481082,0.015744837,-0.40457034,0.016638119,-0.3958785,0.18443185,0.96518505,0.0
0.054861013,-0.24384134,2.3033483,0.034041256,-0.3086715,0.0350813,-0.29935998,0.23231046,0.9183924,0.0
0.0721161,-0.17083234,2.1411333,0.056633536,-0.21683629,0.058312345,-0.20752074,0.10352096,0.7654252,0.0
0.10166872,-0.08212419,1.9678851,0.067754656,-0.13883418,0.06866445,-0.13097823,0.5100757,0.23460716,0.0
0.10792184,-0.06617933,1.9005775,0.11431408,-0.11032964,0.119672015,-0.107517496,-0.06970742,0.52652764,0.0
0.011977026,-0.575131,1.9785091,-0.00066170545,-0.7480884,0.0,-0.75,-0.09203862,0.9058955,0.0
0.011975413,-0.57513106,1.9785063,-0.0072542583,-0.66640353,-0.009203866,-0.6594105,0.17278138,0.9443437,0.0
0.0191428,-0.53112036,1.7537408,0.007792564,-0.5729572,0.008074269,-0.5649761,0.16490638,0.9760486,0.0
0.059681296,-0.36705178,1.3227441,0.024001502,-0.47591063,0.024564907,-0.46737123,0.34352282,0.92506814,0.0
0.076252386,-0.2823232,0.8891977,0.056303013,-0.38370848,0.058917187,-0.3748644,0.1984072,0.93486446,0.0
0.07869832,-0.2540676,0.7783778,0.0771847,-0.29047567,0.078757904,-0.28137794,0.056090966,0.8135389,0.0
0.09356908,-0.1009078,1.081524,0.08391987,-0.20804733,0.084367,-0.20002405,0.24503002,0.89866793,0.0
-0.041623466,-0.5772121,1.127731,-0.00066170545,-0.7480884,0.0,-0.75,-0.61727935,0.92779756,0.0
-0.041623913,-0.57721126,1.1277276,-0.054711927,-0.66492116,-0.061727937,-0.65722024,0.120551735,0.9560702,0.0
-0.038661066,-0.53169614,0.9513362,-0.048781358,-0.56965077,-0.049672764,-0.5616132,0.33262444,0.96944404,0.0
0.01244927,-0.36776006,1.6646621,-0.018289601,-0.47347343,-0.016410325,-0.4646688,0.28005818,0.9252246,0.0
0.043378983,-0.28727302,2.1841733,0.009656475,-0.38101822,0.011595491,-0.37214637,0.36776987,0.90427285,0.0
0.04577841,-0.2565489,2.6751196,0.04542257,-0.2908987,0.048372474,-0.2817191,0.19488303,0.8059687,0.0
0.05889835,-0.12672693,-0.9404563,0.06611409,-0.20931332,0.06786077,-0.20112221,-0.21539536,0.39551792,0.0
0.07043302,-0.06479805,0.33118334,0.048040792,-0.1655106,0.04632124,-0.1615704,0.38057274,0.85663104,0.0
0.0951083,-0.04129154,1.1734027,0.08120425,-0.08444854,0.08437851,-0.075907305,0.14185023,0.39809507,0.0
-0.099195264,-0.6521877,1.5633566,-0.00066170545,-0.7480884,0.0,-0.75,-0.95656157,0.57871485,0.0
-0.099195264,-0.6521877,1.5633566,-0.0862275,-0.6974076,-0.09565616,-0.69212854,0.06214434,0.8139258,0.0
-0.109666236,-0.5591896,2.7943993,-0.08802518,-0.6173417,-0.08944173,-0.61073595,-0.6488284,-0.0001597181,0.0
-0.10245133,-0.53220266,-2.7114847,-0.14788835,-0.6106033,-0.15432458,-0.6107519,0.93678725,0.9914204,0.0
-0.08395469,-0.49529725,-1.9937919,-0.06755871,-0.52110434,-0.060645856,-0.51160985,-0.22657606,-0.048765097,0.0
-0.095093586,-0.48914415,-2.1586602,-0.08179065,-0.5158259,-0.08330347,-0.5164864,0.07001496,0.33366978,0.0
-0.0987887,-0.4709786,-1.9470153,-0.07683804,-0.48510888,-0.07630197,-0.4831194,-0.32240367,-0.30049804,0.0
-0.11870585,-0.48724574,-2.6989307,-0.10542819,-0.5097307,-0.10854234,-0.51316917,0.38338214,0.39451462,0.0
-0.10383656,-0.47835237,-2.0164406,-0.07353888,-0.47637436,-0.07020413,-0.47371775,-0.49736786,-0.6228092,0.0
-0.11275355,-0.49197432,-2.4614573,-0.115074456,-0.52992404,-0.11994092,-0.53599864,0.85123146,0.9788591,0.0
-0.09553203,-0.48324952,-1.8191513,-0.041396838,-0.44738743,-0.034817774,-0.43811274,-0.7708106,-0.98147124,0.0
-0.12741166,-0.5129574,-2.494037,-0.10455969,-0.52807486,-0.11189884,-0.5362599,0.00014330447,-0.009481541,0.0
-0.1255282,-0.51203305,-2.5088341,-0.11121836,-0.5350785,-0.111884505,-0.537208,0.31019232,0.20468876,0.0
-0.12394805,-0.51090294,-2.5089602,-0.08357324,-0.51745224,-0.08086528,-0.51673913,-0.5355412,-0.4450008,0.0
-0.123668484,-0.51069814,-2.508942,-0.12933907,-0.5564319,-0.1344194,-0.56123924,0.87665683,0.97673583,0.0
-0.12364525,-0.5106811,-2.5089414,-0.053406794,-0.47278294,-0.04675371,-0.46356565,-0.7940779,-0.93927974,0.0
-0.12364212,-0.5106788,-2.5089414,-0.118574955,-0.5495594,-0.1261615,-0.5574936,0.7701407,0.95855045,0.0
-0.1236417,-0.51067847,-2.5089414,-0.054700453,-0.47000948,-0.04914743,-0.46163857,-0.7925968,-0.9486166,0.0
-0.12364162,-0.51067835,-2.5089414,-0.12073057,-0.548447,-0.1284071,-0.5565002,0.83517605,0.9724592,0.0
-0.12364161,-0.51067835,-2.5089414,-0.05098503,-0.46795294,-0.044889506,-0.4592543,-0.80796885,-0.9512758,0.0
-0.12364161,-0.51067835,-2.5089414,-0.117973976,-0.54634374,-0.12568639,-0.5543819,0.8104121,0.9692078,0.0
-0.12364161,-0.51067835,-2.5089414,-0.050515994,-0.4660616,-0.044645164,-0.45746112,-0.8123379,-0.95583445,0.0
-0.12364161,-0.51067835,-2.5089414,-0.11810674,-0.544998,-0.12587894,-0.55304456,0.8331231,0.97422993,0.0
-0.12364161,-0.51067835,-2.5089414,-0.048631918,-0.46434695,-0.04256664,-0.45562154,-0.82226944,-0.9568056,0.0
-0.12372975,-0.5113197,-2.5382524,-0.1169738,-0.54328805,-0.12479359,-0.55130213,0.84365875,0.9772263,0.0
-0.1079087,-0.50569093,-1.824989,-0.046581995,-0.46237868,-0.04042772,-0.4535795,-0.8350378,-0.97425175,0.0
-0.16085291,-0.5596528,-2.3732984,-0.11600141,-0.5428682,-0.1239315,-0.55100465,-0.024967652,-0.3643329,0.0
-0.1922017,-0.5841795,0.42910418,-0.12514226,-0.5817077,-0.12642826,-0.587438,-0.7061056,-0.4447698,0.0
-0.20080948,-0.5900951,0.48041785,-0.18977562,-0.62624216,-0.19703883,-0.6319149,0.80982083,0.42521355,0.0
-0.1993696,-0.58862716,0.42776486,-0.12237828,-0.5924049,-0.116056725,-0.58939356,-0.7667772,-0.43279004,0.0
-0.18728442,-0.58312005,-2.7108347,-0.18546271,-0.62824374,-0.19273445,-0.63267255,0.9891774,0.7355546,0.0
