st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.12726858,-0.24898645,-0.5463729,0.10691299,-0.29472235,0.114714466,-0.28871435,0.21292478,0.050223995,0.0
0.12726852,-0.24898665,-0.5463728,0.13277224,-0.28422204,0.13600694,-0.28369194,-0.19975136,0.81909406,0.0
0.103998825,-0.105943516,-0.19679797,0.11759264,-0.20877053,0.116031796,-0.20178255,-0.14604692,0.82385784,0.0
0.099241525,-0.051477045,0.15671328,0.102937385,-0.1272569,0.1014271,-0.11939676,0.009153758,0.70737815,0.0
-0.00085081696,-0.43721348,2.9069,-0.00066170545,-0.7480884,0.0,-0.75,-0.46106285,0.899457,0.0
-0.0008512082,-0.43721405,2.906899,-0.040617913,-0.66729355,-0.046106286,-0.6600543,0.04519364,0.8345121,0.0
-0.00085143617,-0.4372143,2.906897,-0.040435955,-0.58352256,-0.04158692,-0.57660306,0.23594527,0.8919744,0.0
-0.00085177034,-0.4372146,2.9068966,-0.01911322,-0.49516395,-0.0179924,-0.48740563,0.22163872,0.969821,0.0
0.027054807,-0.32408574,2.8361123,0.0029496807,-0.39938954,0.0041714683,-0.39042354,0.24428578,0.9280075,0.0
0.03768107,-0.2757417,2.750335,0.026952693,-0.3067683,0.028600052,-0.2976228,0.17150015,0.79020774,0.0
0.07904621,-0.13798238,2.688346,0.04439249,-0.22658525,0.045750074,-0.21860202,0.46531597,0.841871,0.0
0.093640305,-0.08618191,2.6026478,0.08817687,-0.1431828,0.09228167,-0.13441491,0.027050406,0.67181915,0.0
-0.06465031,-0.64000964,2.2116964,-0.00066170545,-0.7480884,0.0,-0.75,-0.90071934,0.6780739,0.0
-0.06465031,-0.64000964,2.2116964,-0.08097963,-0.68823904,-0.09007194,-0.6821926,0.34607223,0.98410165,0.0
-0.013290338,-0.51597214,2.750447,-0.056361254,-0.5920923,-0.055464715,-0.58378243,0.5167323,0.94474894,0.0
0.010201843,-0.45364848,2.8525906,-0.0075469417,-0.4981576,-0.0037914887,-0.48930755,0.21008919,0.97423697,0.0
0.025034223,-0.3940547,2.5673163,0.015907766,-0.40101266,0.017217435,-0.39188385,0.11691297,0.6289108,0.0
0.03995911,-0.34997147,-2.9815526,0.028098118,-0.335046,0.02890873,-0.32899278,-0.21528338,-0.8336967,0.0
0.023587646,-0.39401206,-2.661694,0.009705449,-0.4048587,0.0073803887,-0.41236246,0.04179679,0.7593782,0.0
0.021536779,-0.35619047,-2.4161952,0.011755067,-0.34214914,0.011560068,-0.33642465,-0.17529687,-0.85860634,0.0
0.00955505,-0.3990345,-2.6914392,-0.0038661596,-0.4144099,-0.0059696212,-0.4222853,0.14691715,0.8680696,0.0
0.014702841,-0.35916272,-2.3539379,0.008111018,-0.34232792,0.008722089,-0.3354783,-0.25692186,-0.88678634,0.0
-0.0016352164,-0.3990521,-2.3558884,-0.014088395,-0.41621232,-0.016970098,-0.42415696,0.23342241,0.8788358,0.0
0.0070199533,-0.35965177,-2.0413477,0.0051851454,-0.34337607,0.006372139,-0.33627337,-0.28195512,-0.8778873,0.0
-0.0077344636,-0.40291035,-1.7758456,-0.01867929,-0.4162735,-0.021823376,-0.4240621,0.27180645,0.79903275,0.0
0.0052700224,-0.36493993,-1.9398805,0.0037078343,-0.35057262,0.005357273,-0.34415883,-0.24859372,-0.8351666,0.0
-0.0069835507,-0.40683952,-1.662001,-0.016777344,-0.4201272,-0.019502096,-0.4276755,0.27227715,0.80744135,0.0
0.0072171367,-0.3686081,-1.888345,0.0060507366,-0.35341966,0.0077256113,-0.34693134,-0.2628382,-0.84369624,0.0
-0.0057573756,-0.41047633,-1.5075657,-0.015671145,-0.42370275,-0.018558212,-0.43130097,0.27145568,0.81942445,0.0
0.007911759,-0.37177294,-1.7955221,0.0069553116,-0.35593477,0.00858736,-0.34935853,-0.2690765,-0.8477017,0.0
-0.004873722,-0.41307056,-1.4410255,-0.01532645,-0.42653164,-0.018320285,-0.4341287,0.27017206,0.83188426,0.0
0.009844491,-0.37235513,-1.7449154,0.007023595,-0.35761523,0.008696929,-0.3509403,-0.23981844,-0.82248175,0.0
-0.0020753106,-0.41187784,-1.4423945,-0.012653704,-0.42576006,-0.015284918,-0.43318844,0.25981456,0.8389119,0.0
0.013231701,-0.37069774,-1.7592386,0.009109897,-0.35603464,0.01069653,-0.34929726,-0.2354841,-0.8233524,0.0
0.0012029624,-0.41147304,-1.3587996,-0.010267943,-0.42421234,-0.012851879,-0.43163252,0.23886558,0.8224888,0.0
0.013538219,-0.37148926,-1.6118388,0.009544408,-0.35593358,0.011034682,-0.34938362,-0.24182941,-0.83275646,0.0
0.0003700004,-0.411783,-1.1117339,-0.010457139,-0.42514655,-0.013148256,-0.43265927,0.25631896,0.8359263,0.0
0.013433542,-0.3704857,-1.2469748,0.0108970385,-0.3557577,0.0124836415,-0.34906664,-0.23201385,-0.8033755,0.0
0.00011338536,-0.40832052,-0.8382968,-0.008124351,-0.4221685,-0.010717742,-0.4294042,0.26934114,0.8281616,0.0
0.012996209,-0.37010404,-1.0260973,0.014546037,-0.3532697,0.016216367,-0.34658802,-0.2881678,-0.84170604,0.0
-0.004617559,-0.408507,-0.37830362,-0.009478914,-0.4232647,-0.012600414,-0.43075863,0.29426858,0.8173895,0.0
0.013689089,-0.36776257,-0.6335836,0.014921232,-0.3556014,0.01682645,-0.34901968,-0.2133826,-0.711632,0.0
0.0057851,-0.40165702,-0.5922705,-0.0022667202,-0.4137552,-0.004511811,-0.42018288,0.25135347,0.8057141,0.0
0.018203467,-0.36310408,-0.79765195,0.019010693,-0.346123,0.020623535,-0.33961147,-0.28953987,-0.84484243,0.0
0.00490755,-0.4049362,-0.75966185,-0.0051766112,-0.4166024,-0.008330449,-0.4240957,0.24464674,0.80724025,0.0
0.013349041,-0.3673628,-0.95327973,0.014630833,-0.34978315,0.016134232,-0.3433717,-0.2936083,-0.8546722,0.0
-0.0021120964,-0.40830323,-0.6760329,-0.009977574,-0.42122632,-0.0132265985,-0.4288389,0.2822957,0.8153424,0.0
0.012070303,-0.36991408,-0.7516693,0.013244221,-0.35385683,0.015002973,-0.34730464,-0.26257303,-0.81401956,0.0
-0.0008187371,-0.40901908,-0.55431724,-0.008427198,-0.42140844,-0.0112543255,-0.42870662,0.2779664,0.8104395,0.0
0.014024905,-0.37093675,-0.6217915,0.014717543,-0.3541733,0.016542308,-0.34766263,-0.26578495,-0.82067823,0.0
0.0015976279,-0.4107642,-0.57497466,-0.007134406,-0.42238823,-0.010036193,-0.42973047,0.26321334,0.81067514,0.0
0.014343159,-0.37249354,-0.5584855,0.0146040125,-0.35514522,0.016285151,-0.34866297,-0.2659776,-0.826485,0.0
0.0014667545,-0.41235587,-0.6156797,-0.0073947515,-0.42391056,-0.010312609,-0.43131146,0.261692,0.8130511,0.0
0.013456343,-0.37344128,-0.605842,0.014194676,-0.35649872,0.015856594,-0.35000634,-0.26442227,-0.8192383,0.0
0.0006078447,-0.41175628,-0.71968526,-0.0076631997,-0.4246017,-0.010585636,-0.43193018,0.26615423,0.8232409,0.0
0.010773614,-0.3727364,-0.8894105,0.01436958,-0.35619572,0.016029797,-0.3496061,-0.29128063,-0.82803804,0.0
-0.0020616578,-0.41129547,-0.95285684,-0.009863172,-0.42505288,-0.013098262,-0.43240988,0.2757104,0.83052456,0.0
0.011194391,-0.370579,-1.2239196,0.012740216,-0.3560445,0.014472768,-0.34935743,-0.26231706,-0.8027938,0.0
-0.0029381667,-0.407988,-0.81078005,-0.008884611,-0.42246276,-0.011758938,-0.4296368,0.2877866,0.8268567,0.0
0.0111757135,-0.36939445,-1.1919292,0.015234096,-0.35363534,0.017019726,-0.34695113,-0.30057457,-0.8318683,0.0
-0.0038065,-0.4082682,-0.8174648,-0.009757142,-0.42277408,-0.013037726,-0.43013796,0.29154354,0.82685775,0.0
0.008959488,-0.36923334,-1.3635234,0.014200489,-0.35413644,0.016116627,-0.3474522,-0.30482307,-0.8273943,0.0
-0.0056375833,-0.40904635,-1.1209855,-0.011034113,-0.4228701,-0.0143656805,-0.43019164,0.28913277,0.82392514,0.0
0.0069426326,-0.3716847,-1.4880247,0.012698788,-0.3544547,0.014547601,-0.3477991,-0.32729906,-0.8636756,0.0
-0.009376247,-0.41289216,-1.3050207,-0.014605695,-0.42653695,-0.018182307,-0.43416667,0.2941437,0.82523876,0.0
0.004591129,-0.37408414,-1.579703,0.009430657,-0.3582848,0.011232056,-0.3516428,-0.304567,-0.84070915,0.0
-0.010949595,-0.4154157,-1.3764153,-0.01588494,-0.42823425,-0.019224644,-0.4357137,0.28638276,0.8111459,0.0
0.0022309888,-0.3781915,-1.6218531,0.0076176343,-0.3611028,0.009413637,-0.35459912,-0.30837065,-0.85431087,0.0
-0.014371574,-0.42242822,-1.5560482,-0.01798971,-0.43241882,-0.02142343,-0.4400302,0.2525155,0.74438083,0.0
-0.0040922984,-0.38911778,-1.7046949,0.0022235147,-0.3713913,0.0038281307,-0.36559212,-0.27674878,-0.8384099,0.0
-0.019067816,-0.4328062,-1.6788167,-0.020662634,-0.441827,-0.023846745,-0.4494331,0.23714626,0.72474396,0.0
-0.0073192557,-0.40196937,-1.7130809,-0.0016752713,-0.3825192,-0.00013212115,-0.3769587,-0.30221057,-0.85967374,0.0
-0.024251955,-0.44429412,-1.5366592,-0.02688129,-0.45507056,-0.030353181,-0.4629261,0.28454834,0.8016023,0.0
-0.0116612315,-0.4094684,-1.6334757,-0.0037632626,-0.38906416,-0.0018983483,-0.38276583,-0.26844195,-0.84519315,0.0
-0.026098296,-0.45057768,-1.7436184,-0.025683329,-0.4595473,-0.028742537,-0.46728516,0.24070376,0.75126684,0.0
-0.01436138,-0.41751498,-1.643559,-0.006221899,-0.39790723,-0.004672155,-0.39215848,-0.23373571,-0.81056863,0.0
-0.02648019,-0.4560805,-1.9608158,-0.025290271,-0.46568662,-0.028045721,-0.47321534,0.2456018,0.77586836,0.0
-0.012415331,-0.42048886,-1.8067377,-0.005106216,-0.40160647,-0.0034855455,-0.3956285,-0.26526454,-0.8153641,0.0
-0.026088513,-0.45932892,-1.6861875,-0.026993074,-0.46961668,-0.030011997,-0.47716492,0.26780277,0.81046593,0.0
-0.013162625,-0.42042565,-1.6490699,-0.0049060173,-0.40244827,-0.0032317266,-0.3961183,-0.22209999,-0.7727676,0.0
-0.023992997,-0.4565299,-1.876553,-0.022879418,-0.46621975,-0.025441729,-0.47339508,0.23094194,0.7787932,0.0
-0.011728499,-0.4190747,-1.7131449,-0.0038297987,-0.40153238,-0.0023475364,-0.39551577,-0.2359059,-0.7745551,0.0
-0.023774682,-0.45459166,-1.7808003,-0.023334552,-0.4657436,-0.025938123,-0.47297126,0.24842301,0.8122817,0.0
-0.0100337425,-0.4134645,-1.4747738,-0.002663919,-0.3981068,-0.001095824,-0.3917431,-0.20036186,-0.7123008,0.0
-0.018322319,-0.44490188,-1.7675545,-0.01894604,-0.4563482,-0.021132007,-0.46297318,0.24811183,0.8071037,0.0
-0.005189013,-0.40406257,-1.4619881,0.0021608248,-0.3886528,0.0036791787,-0.38226283,-0.22677752,-0.74305725,0.0
-0.014641674,-0.43687764,-1.749801,-0.016518436,-0.44973823,-0.018998578,-0.45656854,0.2625384,0.8297806,0.0
-9.472464e-05,-0.39397836,-1.4210924,0.0056670797,-0.38022432,0.0072552636,-0.37359047,-0.24216749,-0.7398533,0.0
-0.010760383,-0.42428297,-1.6601181,-0.014395038,-0.44083017,-0.016961485,-0.4475758,0.2900226,0.8612505,0.0
0.004086499,-0.38394096,-1.123717,0.010205609,-0.36845428,0.012040772,-0.36145076,-0.27201834,-0.7913147,0.0
-0.008067889,-0.41585523,-1.6553313,-0.012265312,-0.43348637,-0.01516106,-0.44058222,0.29445076,0.86458206,0.0
0.0069787283,-0.37540674,-1.2051986,0.012437651,-0.36115575,0.014284015,-0.354124,-0.2748684,-0.7878661,0.0
-0.005192519,-0.4073614,-1.6620665,-0.0102930665,-0.42588317,-0.013202824,-0.43291062,0.28749454,0.8649299,0.0
0.010211381,-0.36341634,-1.3976043,0.013865932,-0.3534874,0.015546635,-0.34641764,-0.23286824,-0.7111062,0.0
-0.0016672132,-0.3919033,-1.659601,-0.0052906335,-0.4111727,-0.007740192,-0.41752824,0.28117937,0.8555812,0.0
0.013984824,-0.34850812,-1.2244507,0.018724093,-0.33904737,0.020377755,-0.33197013,-0.22655995,-0.7090894,0.0
0.0034869616,-0.37574083,-1.4733713,6.9288064e-05,-0.39658013,-0.0022782385,-0.40287906,0.26760402,0.85114396,0.0
0.02289486,-0.32650638,-1.4298999,0.022984525,-0.32487708,0.024482168,-0.31776467,-0.14285508,-0.50286686,0.0
0.016233925,-0.3450861,-1.4604206,0.011530396,-0.36357883,0.010196663,-0.36805135,0.22547369,0.80244243,0.0
0.03264547,-0.29763848,-1.5148154,0.03139596,-0.2946332,0.032744028,-0.2878071,-0.18504663,-0.65279675,0.0
0.023459345,-0.3237834,-1.6266292,0.016072163,-0.34736222,0.014239363,-0.35308677,0.21998218,0.844308,0.0
0.035155587,-0.28395265,-1.6328326,0.03499869,-0.27576384,0.036237575,-0.268656,-0.27385798,-0.8205036,0.0
0.019768937,-0.3241622,-1.6613332,0.011793875,-0.34368995,0.0088517815,-0.35070634,0.23025073,0.8113456,0.0
0.03155372,-0.28207374,-1.977766,0.030501552,-0.2762829,0.031876855,-0.26957178,-0.228065,-0.7679987,0.0
0.018453725,-0.32143766,-1.9137516,0.011436009,-0.33971784,0.009070352,-0.34637165,0.22851612,0.79330665,0.0
0.028630605,-0.2846744,-1.9242911,0.030544948,-0.27360252,0.03192196,-0.26704097,-0.31840226,-0.87109005,0.0
0.011836958,-0.32758537,-1.6120903,0.0035110256,-0.34671202,8.173287e-05,-0.35415,0.26272807,0.80210286,0.0
0.023222372,-0.29293674,-1.9126257,0.024747523,-0.2805485,0.026354544,-0.27393973,-0.32147858,-0.88518,0.0
0.010982798,-0.33274606,-1.3862549,-0.002370456,-0.3548559,-0.005793318,-0.36245772,0.26505017,0.831039,0.0
0.052518267,-0.22606552,-2.1960855,0.018844,-0.28622633,0.020711698,-0.2793538,0.39832166,0.79422677,0.0
0.07243792,-0.17989613,-2.392787,0.05705821,-0.20805831,0.060543865,-0.19993114,0.027542388,0.663259,0.0
0.09634655,-0.08615402,-2.9148355,0.06280362,-0.1403246,0.0632981,-0.13360523,0.4437252,0.5574657,0.0
-0.031734638,-0.5938097,1.1170483,-0.00066170545,-0.7480884,0.0,-0.75,-0.5139326,0.9270274,0.0
-0.031735044,-0.59380877,1.1170459,-0.04534323,-0.66484416,-0.05139326,-0.65729725,0.18379055,0.96566033,0.0
-0.020301877,-0.50998485,1.0872736,-0.032826822,-0.5688972,-0.033014204,-0.56073123,0.16643326,0.9725149,0.0
-0.0061162338,-0.4118812,1.1276653,-0.01676582,-0.47203323,-0.016370881,-0.46347973,0.15505056,0.9514592,0.0
0.005450592,-0.32020637,1.2877395,-0.0014468993,-0.3771988,-0.00086582825,-0.36833382,0.11521744,0.872405,0.0
0.013553381,-0.23883338,1.5408725,0.010192458,-0.28957596,0.0106559135,-0.2810933,0.21153678,0.7926636,0.0
0.025447208,-0.16450012,2.3152244,0.030244691,-0.20989276,0.031809587,-0.20182694,0.19129387,0.46695918,0.0
0.029170219,-0.13689908,2.8336456,0.04893939,-0.16007358,0.050938968,-0.15513101,-0.49141255,-0.59043455,0.0
0.017545275,-0.16092323,1.7437756,0.0065643215,-0.2091575,0.0017977133,-0.21417448,0.43219832,0.82154524,0.0
0.042524084,-0.098609045,2.0573616,0.04168861,-0.13941029,0.04501754,-0.13201995,0.2559536,0.49432126,0.0
0.055853125,-0.058498986,2.570062,0.06778183,-0.08787677,0.0706129,-0.08258784,-0.27273583,-0.3180552,0.0
0.05519962,-0.058415312,2.5511386,0.04561435,-0.1117756,0.04333932,-0.11439335,0.13376224,0.46844283,0.0
0.057768907,-0.04243199,2.5894082,0.055413943,-0.071717955,0.05671554,-0.06754908,0.18078768,0.30212313,0.0
-0.06434946,-0.4627147,1.5768756,-0.00066170545,-0.7480884,0.0,-0.75,-0.6297609,0.8973458,0.0
-0.0643504,-0.46271452,1.5768732,-0.055914387,-0.6677229,-0.06297609,-0.66026545,-0.3066563,0.8898069,0.0
-0.06435083,-0.46271428,1.5768702,-0.08890027,-0.5786742,-0.09364172,-0.5712847,0.21563314,0.90646386,0.0
-0.064166345,-0.46143997,1.569922,-0.07293063,-0.48828346,-0.07207841,-0.48063833,0.5785923,0.92182153,0.0
0.05303253,-0.2924893,2.3295205,-0.01882808,-0.3980814,-0.014219172,-0.38845617,0.80782044,0.8467338,0.0
0.12146774,-0.20504609,2.9308012,0.059390746,-0.31318378,0.066562876,-0.3037828,0.6973956,0.5399907,0.0
0.13717756,-0.19119087,-3.0442753,0.12916227,-0.2556818,0.13630244,-0.24978371,-0.10698896,0.83046067,0.0
0.1383546,-0.12924185,2.7019958,0.12592846,-0.17456768,0.12560353,-0.16673765,0.22118804,-0.076407745,0.0
0.1353365,-0.11732874,2.416278,0.14497408,-0.17414352,0.14772233,-0.17437841,-0.17438243,0.78447354,0.0
0.12258879,-0.042304613,2.3341682,0.13134126,-0.10294754,0.1302841,-0.09593106,-0.13562258,0.55097437,0.0
-0.029934261,-0.6426487,1.8215882,-0.00066170545,-0.7480884,0.0,-0.75,-0.49068972,0.9020698,0.0
-0.031581696,-0.63877845,1.7182615,-0.043294545,-0.6670927,-0.049068976,-0.659793,0.28598565,0.967769,0.0
0.04102005,-0.46464783,0.96970624,-0.021301309,-0.57127976,-0.020470407,-0.5630161,0.7339215,0.80528307,0.0
0.07135463,-0.37703434,0.24976012,0.04662821,-0.49050847,0.052921753,-0.4824878,0.2305361,0.9440465,0.0
0.07150053,-0.36572605,-0.0026485804,0.07388195,-0.3968613,0.07597536,-0.38808316,0.012006302,0.8965071,0.0
0.07851332,-0.20567638,0.800275,0.0773096,-0.3067704,0.07717599,-0.29843244,-0.021215608,0.8567355,0.0
0.088589616,-0.13533928,1.4992541,0.07556448,-0.22094281,0.07505444,-0.2127589,0.2170497,0.8820248,0.0
0.09539724,-0.10281281,1.7310082,0.09501896,-0.13351965,0.09675941,-0.124556415,-0.0066159447,0.45367512,0.0
0.03765085,-0.40022114,2.0323925,-0.00066170545,-0.7480884,0.0,-0.75,-0.259279,0.8737136,0.0
0.037649494,-0.40022117,2.0323863,-0.022425788,-0.66943574,-0.025927901,-0.66262865,0.19823763,0.8394525,0.0
0.037649013,-0.4002208,2.0323768,-0.006666895,-0.58572185,-0.006104134,-0.5786834,0.21885926,0.86809254,0.0
0.037648197,-0.40022084,2.0323706,0.014506873,-0.49940836,0.015781783,-0.49187413,0.1963146,0.9413599,0.0
0.043417376,-0.36958632,1.8906037,0.034229238,-0.40629214,0.035413243,-0.39773816,0.13345559,0.93969464,0.0
0.08485366,-0.21231923,1.3539443,0.048044965,-0.31269312,0.048758805,-0.30376866,0.48438093,0.8658352,0.0
0.09740627,-0.1413179,0.8257501,0.09303146,-0.22619978,0.0971969,-0.21718515,0.061098404,0.8977917,0.0
0.09715432,-0.09620341,0.8208156,0.10257774,-0.13645035,0.10330675,-0.127406,0.0046621966,0.53479326,0.0
0.033957336,-0.64360356,2.8227975,-0.00066170545,-0.7480884,0.0,-0.75,0.32595515,0.92930174,0.0
0.035170507,-0.63812244,2.8298678,0.030470932,-0.6642774,0.032595523,-0.6570698,-0.0002629608,0.9643511,0.0
0.05754534,-0.45837012,2.7670848,0.033552878,-0.56873876,0.032569222,-0.56063473,0.20289922,0.93943006,0.0
0.06702734,-0.37414134,2.6713493,0.051844027,-0.4749769,0.052859142,-0.4666917,0.10269818,0.9404839,0.0
0.06830249,-0.3538142,2.6119783,0.06270677,-0.38117316,0.06312896,-0.3726433,0.0025829615,0.876601,0.0
0.08499576,-0.18472397,2.4358368,0.063756734,-0.2931477,0.06338725,-0.28498322,0.31037596,0.900319,0.0
0.09148959,-0.11202601,2.2467504,0.09192751,-0.20404913,0.094424844,-0.19495131,0.030498492,0.81142116,0.0
0.09067894,-0.09318308,2.2467322,0.09704819,-0.122032575,0.097474694,-0.11380919,-0.012883918,0.3961331,0.0
-0.089439675,-0.63140917,2.8436685,-0.00066170545,-0.7480884,0.0,-0.75,-0.9546837,0.5195229,0.0
-0.08944057,-0.63141,2.8436682,-0.086136505,-0.7027846,-0.09546837,-0.6980477,-0.047783457,0.92592597,0.0
-0.09795033,-0.5577054,2.800961,-0.09758324,-0.613011,-0.10024671,-0.6054551,0.031953406,0.79144466,0.0
-0.102258705,-0.4776816,-3.1237433,-0.09624121,-0.5326522,-0.09705137,-0.5263106,0.21672861,0.8962843,0.0
-0.09556277,-0.4088606,-1.7994008,-0.076910235,-0.44425422,-0.07537851,-0.4366822,-0.29558003,-0.14862417,0.0
-0.08519715,-0.3964676,-1.2345393,-0.10173286,-0.45023024,-0.10493651,-0.4515446,0.7378048,0.9309865,0.0
-0.059092496,-0.34702483,-0.2762712,-0.038394507,-0.36820027,-0.031156026,-0.35844597,-0.44139358,-0.43914884,0.0
-0.0834101,-0.35829818,-1.1932201,-0.07183143,-0.3988022,-0.07529539,-0.40236086,-0.23435672,-0.108524434,0.0
-0.07804218,-0.3609379,-1.355196,-0.096193425,-0.4113121,-0.098731056,-0.41321328,0.83040655,0.945246,0.0
-0.045710143,-0.3100109,-0.10928231,-0.022274934,-0.32860166,-0.015690394,-0.3186887,-0.49615628,-0.5402374,0.0
-0.06872147,-0.3421098,-1.4735878,-0.061120868,-0.36847496,-0.06530602,-0.37271243,0.49554434,0.6511305,0.0
-0.043578018,-0.30385813,-0.19214341,-0.019752882,-0.31341848,-0.015751593,-0.3075994,-0.52302253,-0.68152505,0.0
-0.05934713,-0.33336297,-1.3314072,-0.06327519,-0.3701614,-0.06805384,-0.37575188,0.6552911,0.89910406,0.0
-0.019572875,-0.24656545,0.0020674472,-0.007495914,-0.29436508,-0.0025247298,-0.28584146,-0.30828553,-0.16092953,0.0
-0.019964388,-0.2138878,0.20456198,-0.031046472,-0.30072182,-0.03335328,-0.30193442,0.038462393,0.5241938,0.0
-0.028021624,-0.19651614,0.36948076,-0.0295636,-0.2540156,-0.029507037,-0.24951506,0.13751864,0.27904367,0.0
-0.03494913,-0.18252315,0.40778807,-0.017126458,-0.22438322,-0.015755173,-0.2216107,-0.39108557,-0.30515113,0.0
-0.03329505,-0.1862953,0.4077913,-0.051301327,-0.24936141,-0.05486373,-0.2521258,0.38641912,0.5837743,0.0
-0.030468123,-0.1751158,0.59103876,-0.019320361,-0.19901875,-0.016221821,-0.19374837,-0.3732101,-0.50595003,0.0
-0.030280517,-0.17446505,0.6172427,-0.05014704,-0.24007818,-0.05354283,-0.24434337,0.34289035,0.5642762,0.0
-0.027611231,-0.16415931,0.67848426,-0.021997953,-0.19284292,-0.01925379,-0.18791576,-0.22673619,-0.36675918,0.0
-0.027041605,-0.16366994,0.69795614,-0.040006038,-0.22146977,-0.041927412,-0.22459167,0.4386557,0.5628351,0.0
-0.024648268,-0.16011462,0.8596049,-0.0018578167,-0.17333598,0.0019381568,-0.16830815,-0.6436963,-0.76593316,0.0
-0.024224205,-0.15996286,0.8773997,-0.056153893,-0.23863953,-0.062431477,-0.24490148,0.43723828,0.77746505,0.0
-0.018484337,-0.14400423,1.0178312,-0.021774609,-0.17411704,-0.018707648,-0.16715495,0.6738104,0.6953379,0.0
0.064014405,-0.031069834,-2.7269287,0.042490408,-0.10484943,0.0486734,-0.09762117,0.34850305,0.73308825,0.0
0.014692215,-0.61530024,2.581121,-0.00066170545,-0.7480884,0.0,-0.75,0.036101904,0.9418216,0.0
0.014690869,-0.6153012,2.5811205,0.0043876222,-0.663099,0.0036101937,-0.65581787,0.14077666,0.9700139,0.0
0.043457232,-0.4751345,2.6093075,0.01763153,-0.56703824,0.017687857,-0.55881643,0.22697955,0.9346341,0.0
0.057947636,-0.40565494,2.5776982,0.039097946,-0.47365722,0.040385805,-0.46535304,0.17666614,0.9532598,0.0
0.075374514,-0.3235368,2.377166,0.056960806,-0.37882233,0.05805242,-0.37002707,0.161602,0.9204861,0.0
0.09701334,-0.23599268,1.9368408,0.07309157,-0.28686905,0.074212626,-0.27797845,0.3020718,0.49986917,0.0
0.1037895,-0.20635353,1.6911486,0.1012977,-0.23320152,0.104419805,-0.22799155,-0.07423942,0.6384363,0.0
0.105435655,-0.09860326,1.4027432,0.09726919,-0.17017852,0.09699586,-0.16414791,0.20905344,0.8216845,0.0
0.106164545,-0.059764083,1.4990661,0.11586331,-0.090282716,0.1179012,-0.08197947,-0.0742081,0.35375315,0.0
0.04542358,-0.5369004,1.1982489,-0.00066170545,-0.7480884,0.0,-0.75,0.12878466,0.89651453,0.0
0.045423493,-0.5369001,1.1982403,0.012636699,-0.6672109,0.012878463,-0.66034853,0.2821908,0.9348876,0.0
0.04542277,-0.5368992,1.1982384,0.03943236,-0.57487553,0.041097544,-0.5668598,0.055894826,0.96963507,0.0
0.069004014,-0.36968222,1.220394,0.04694156,-0.47825673,0.04668703,-0.4698963,0.20872435,0.94245654,0.0
