st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.08550494,-0.16410482,1.9638116,0.08980036,-0.20740561,0.089518785,-0.20052046,0.09128992,0.73800063,0.0
0.08665523,-0.08746159,2.6576211,0.097775355,-0.13406664,0.09864777,-0.1267204,-0.0446766,0.38549304,0.0
0.089112245,-0.06560804,3.0597596,0.09411846,-0.09226848,0.094180115,-0.08817109,0.056770716,0.3117619,0.0
0.092831895,-0.43054685,1.5171674,-0.00066170545,-0.7480884,0.0,-0.75,0.45311674,0.83150744,0.0
0.092830904,-0.4305466,1.517165,0.041708566,-0.67320824,0.045311682,-0.66684926,0.1335491,0.8601551,0.0
0.092830546,-0.43054637,1.5171616,0.05790773,-0.58804315,0.058666594,-0.58083373,0.22586484,0.9216884,0.0
0.092830054,-0.4305459,1.5171605,0.07973055,-0.49671558,0.08125308,-0.4886649,0.13665763,0.94501215,0.0
0.10663523,-0.33889264,1.4692997,0.09403238,-0.4026827,0.09491884,-0.3941637,0.15493318,0.8816917,0.0
0.11426053,-0.28142998,1.4188577,0.10914646,-0.31433666,0.11041216,-0.30599454,-0.12347479,0.83768666,0.0
0.11238781,-0.14040987,0.74061704,0.099286005,-0.23003706,0.09806468,-0.22222586,0.2882203,0.8732866,0.0
0.10556244,-0.09050819,0.18944849,0.124356896,-0.14377289,0.12688671,-0.1348972,-0.2280791,0.47297356,0.0
0.09556616,-0.06538964,0.17851728,0.10562485,-0.09247112,0.1040788,-0.08759983,-0.024995886,0.3124558,0.0
0.09025429,-0.4501827,1.1360883,-0.00066170545,-0.7480884,0.0,-0.75,0.47144595,0.8343333,0.0
0.09025397,-0.45018232,1.1360785,0.04336503,-0.6729633,0.0471446,-0.66656667,0.13590531,0.8855124,0.0
0.09025368,-0.45018163,1.136061,0.059983373,-0.58545923,0.06073513,-0.57801545,0.25614187,0.93523955,0.0
0.09025309,-0.45018113,1.1360607,0.08454371,-0.4927335,0.08634932,-0.48449147,-0.072507516,0.96311677,0.0
0.097252846,-0.2855186,0.8072062,0.08028957,-0.3965733,0.079098575,-0.38817978,0.18227096,0.94293606,0.0
0.09891343,-0.2008385,0.47976756,0.09613725,-0.30285227,0.097325675,-0.29388618,0.04029096,0.9132884,0.0
0.09741896,-0.18405014,0.3988818,0.101154216,-0.21143608,0.10135477,-0.20255736,-0.0369257,0.51154596,0.0
0.09574098,-0.091923304,0.512647,0.09773079,-0.15661958,0.0976622,-0.15140277,-0.029528003,0.7485856,0.0
0.09383252,-0.047203705,0.4919381,0.09487304,-0.08387224,0.094709404,-0.07654421,0.026825026,0.39345732,0.0
-0.09869723,-0.6281573,1.049464,-0.00066170545,-0.7480884,0.0,-0.75,-0.9614788,0.55230606,0.0
-0.09869751,-0.6281565,1.0494623,-0.08671386,-0.6998199,-0.09614789,-0.6947694,-0.12301424,0.89101845,0.0
-0.11764061,-0.5482996,1.1920235,-0.10517048,-0.61295336,-0.10844931,-0.60566753,-0.36903623,0.38290167,0.0
-0.122004926,-0.5273596,1.3071493,-0.14109395,-0.57025254,-0.14535293,-0.5673774,0.8753414,0.9807328,0.0
-0.0602836,-0.41527566,-2.9825237,-0.06506445,-0.47906008,-0.057818793,-0.46930408,0.14895314,0.89995104,0.0
-0.0403679,-0.3348594,-2.288173,-0.04525418,-0.38806006,-0.042923473,-0.379309,0.2659586,0.82434213,0.0
-0.034232315,-0.2650001,-1.8147291,-0.018420314,-0.30554372,-0.01632762,-0.2968748,-0.3801451,-0.2764429,0.0
-0.030992229,-0.25856414,-1.6548532,-0.051044255,-0.32240033,-0.05434213,-0.3245191,0.39017862,0.89011025,0.0
-0.012303593,-0.20097707,-1.223895,-0.017965728,-0.24392337,-0.015324265,-0.23550805,0.51088613,0.8442297,0.0
0.025529709,-0.10843109,0.9713314,0.031437997,-0.16004656,0.03576436,-0.1510851,-0.061377153,0.11488376,0.0
0.056717325,-0.09231404,2.296437,0.029613486,-0.14123864,0.029626645,-0.13959672,0.26648447,0.6152977,0.0
0.07524706,-0.06283997,1.8533864,0.053762693,-0.08401649,0.0562751,-0.07806695,0.22325766,0.07822206,0.0
0.096184365,-0.050771836,1.8567972,0.07586815,-0.0714969,0.07860087,-0.07024475,0.27788758,-0.32782894,0.0
0.106304295,-0.073166326,2.9775023,0.10318855,-0.100050054,0.106389634,-0.10302765,-0.0783046,0.38245115,0.0
0.10316466,-0.040208828,3.0085795,0.098527536,-0.068060465,0.09855918,-0.06478253,-0.07606035,0.34129357,0.0
-0.06931089,-0.6157034,3.1063583,-0.00066170545,-0.7480884,0.0,-0.75,-0.9132696,0.7577467,0.0
-0.06931146,-0.61570406,3.1063583,-0.081976786,-0.6810094,-0.09132696,-0.67422533,0.18482065,0.9713139,0.0
-0.05646551,-0.5179471,2.8608453,-0.07222926,-0.58522636,-0.07284489,-0.57709396,0.18909928,0.9652198,0.0
-0.04929905,-0.45238122,2.6807292,-0.05454285,-0.4890363,-0.05393496,-0.48057196,0.5473497,0.96382886,0.0
0.010779206,-0.30964604,-1.42842,-0.003315956,-0.39400604,0.0008000061,-0.38418907,0.11583603,0.9159155,0.0
0.057722274,-0.24548979,0.33400404,0.011723385,-0.30156994,0.01238361,-0.29259753,0.61131394,0.5017991,0.0
0.08525233,-0.22505413,0.92262673,0.06780092,-0.24788833,0.073515005,-0.24241762,0.033973385,0.5888645,0.0
0.10986588,-0.14476049,-0.047117375,0.07601526,-0.18922639,0.076912336,-0.18353117,0.45639777,-0.17069942,0.0
0.107179984,-0.13256091,-0.40795612,0.11769387,-0.19914618,0.12255211,-0.2006011,-0.16675586,0.76692605,0.0
0.09688491,-0.09081157,-0.2068994,0.10686091,-0.1305898,0.10587653,-0.1239085,-0.0131111825,0.51298493,0.0
0.068824135,-0.5504405,2.1682062,-0.00066170545,-0.7480884,0.0,-0.75,0.45513275,0.8419049,0.0
0.06882275,-0.5504406,2.1681964,0.04191318,-0.6722679,0.04551328,-0.6658095,0.22292627,0.9357219,0.0
0.06956256,-0.5463631,2.165423,0.06630396,-0.58020055,0.06780591,-0.5722373,-0.078963,0.96638256,0.0
0.08307791,-0.3656818,1.5813439,0.061448235,-0.48377714,0.059909612,-0.47559905,0.18624283,0.93713474,0.0
0.08345057,-0.280646,1.0013903,0.07748505,-0.39043623,0.078533895,-0.3818856,0.017074013,0.926649,0.0
0.08103628,-0.26406577,0.83748776,0.080441624,-0.29783556,0.08024129,-0.2892207,0.037026115,0.8067353,0.0
0.08975923,-0.1126588,1.231962,0.08380925,-0.21638872,0.08394391,-0.20854716,0.15407233,0.88821846,0.0
0.097296454,-0.058683604,1.5911214,0.09810259,-0.1286659,0.09935114,-0.119725324,0.038095105,0.6811336,0.0
-0.03077984,-0.4352644,1.825822,-0.00066170545,-0.7480884,0.0,-0.75,-0.6093908,0.9430294,0.0
-0.030781092,-0.43526426,1.8258188,-0.053961426,-0.6635187,-0.06093908,-0.65569705,-0.07052296,0.8409278,0.0
-0.030781774,-0.43526417,1.8258154,-0.06556064,-0.5785823,-0.067991376,-0.57160425,0.21672228,0.884529,0.0
-0.030782267,-0.43526402,1.8258145,-0.047174405,-0.49087307,-0.04631915,-0.48315138,0.25725847,0.9628575,0.0
-0.003395783,-0.31871876,1.8458078,-0.022152195,-0.3960456,-0.0205933,-0.38686562,0.17736185,0.89966524,0.0
0.009091262,-0.26701307,1.8056809,-0.0038462104,-0.30582353,-0.0028571188,-0.29689908,0.30184808,0.8476335,0.0
0.05435944,-0.13855219,1.9330963,0.025040234,-0.2209004,0.027327694,-0.21213573,0.3960144,0.85707164,0.0
0.073912784,-0.08793699,1.9231539,0.063520096,-0.1354117,0.06692915,-0.12642857,0.13656236,0.6034534,0.0
-0.015439413,-0.5888654,1.14902,-0.00066170545,-0.7480884,0.0,-0.75,-0.3907985,0.9359522,0.0
-0.015439793,-0.58886456,1.1490172,-0.034173,-0.6638854,-0.039079852,-0.6564048,0.24167998,0.9614699,0.0
-0.001923501,-0.51828194,1.073178,-0.01544489,-0.5684524,-0.014911853,-0.5602578,0.20505446,0.97480595,0.0
0.025685564,-0.39087182,1.0988487,0.0047069388,-0.47140408,0.005593598,-0.4627772,0.19057383,0.95172566,0.0
0.038079422,-0.33779868,1.116576,0.023608023,-0.37647972,0.024650976,-0.3676046,0.17937966,0.9237086,0.0
0.07962115,-0.19191287,0.76831585,0.04146362,-0.28426257,0.04258895,-0.27523375,0.528376,0.85255605,0.0
0.09816983,-0.123512685,0.36680466,0.090835564,-0.19896138,0.09542655,-0.18997814,0.09637329,0.85923624,0.0
0.10123554,-0.07398646,0.47019392,0.103880696,-0.112839445,0.105063885,-0.10405452,-0.025734657,0.48369768,0.0
-0.028676335,-0.40762922,2.9050698,-0.00066170545,-0.7480884,0.0,-0.75,-0.5778633,0.9507369,0.0
-0.028676726,-0.4076298,2.9050689,-0.051077858,-0.66276926,-0.057786327,-0.6549263,-0.14492975,0.8065466,0.0
-0.028676955,-0.40763003,2.905067,-0.06924907,-0.58095354,-0.072279304,-0.5742716,0.22167858,0.83491683,0.0
-0.028677268,-0.40763035,2.9050658,-0.051055446,-0.4980157,-0.05011144,-0.49077994,0.21017389,0.92256486,0.0
-0.023852624,-0.37614727,2.8943567,-0.030378252,-0.4071542,-0.029094052,-0.39852345,0.41057733,0.9067502,0.0
0.04557346,-0.21854208,-2.079552,0.008850178,-0.3171374,0.011963677,-0.30784842,0.37043223,0.9396881,0.0
0.091287576,-0.14704375,-0.95645666,0.046030723,-0.22365883,0.049006898,-0.21387962,0.6564396,0.5969762,0.0
0.10812602,-0.13164675,-0.38614988,0.10831982,-0.16069086,0.11465086,-0.15418199,-0.10470919,0.50506055,0.0
0.10151992,-0.05059814,-0.10267866,0.104267046,-0.108750224,0.10417993,-0.10367592,0.02945529,0.6216859,0.0
0.059187267,-0.6396458,1.6843665,-0.00066170545,-0.7480884,0.0,-0.75,0.7218274,0.81712675,0.0
0.059185952,-0.63964534,1.6843663,0.06586903,-0.6747309,0.07218274,-0.66828734,-0.07773037,0.95912826,0.0
0.04846083,-0.48635197,3.1067545,0.06570282,-0.5803933,0.0644097,-0.5723745,-0.3458788,0.8230094,0.0
0.055938687,-0.4114334,-1.8993893,0.034056447,-0.49683908,0.02982182,-0.49007356,0.31084108,0.8873358,0.0
0.06840546,-0.3806022,-1.6059675,0.058899906,-0.40943664,0.060905933,-0.40134,-0.02154023,0.9179486,0.0
0.08903575,-0.22158304,-2.522557,0.059316367,-0.31792703,0.05875191,-0.30954513,0.34883434,0.871107,0.0
0.0898335,-0.14936163,2.859105,0.090774566,-0.23125122,0.09363534,-0.22243443,-0.008602578,0.79662365,0.0
0.084261306,-0.1156406,2.8490965,0.09270537,-0.15070625,0.092775084,-0.14277205,0.11116236,0.5419217,0.0
0.091528915,-0.045767345,-2.2754183,0.102513984,-0.0942935,0.10389131,-0.08857989,0.023947354,0.48802522,0.0
-0.060363617,-0.66455024,1.221189,-0.00066170545,-0.7480884,0.0,-0.75,-0.8593451,0.54134315,0.0
-0.060363617,-0.66455024,1.221189,-0.07743649,-0.70057976,-0.08593451,-0.6958657,0.4699139,0.9790667,0.0
0.008334831,-0.50209606,1.354546,-0.04111127,-0.60624176,-0.038943112,-0.59795904,0.53074616,0.92079353,0.0
0.04146215,-0.41435125,1.3341229,0.010024714,-0.5144689,0.014131509,-0.50587964,0.28662667,0.93243146,0.0
0.050394386,-0.38313276,-1.8569661,0.04052705,-0.4213397,0.042794183,-0.41263652,0.060350884,0.94598854,0.0
0.054587476,-0.3284426,-1.8956947,0.04893261,-0.32690653,0.048829272,-0.31803766,-0.1749222,-0.5041967,0.0
0.042826682,-0.34990287,-1.8960919,0.033097014,-0.36416456,0.031337053,-0.36845735,0.045370806,0.73597157,0.0
0.04337455,-0.3113743,-2.361903,0.035835817,-0.30077973,0.035874136,-0.29486018,-0.19323136,-0.87091184,0.0
0.029821329,-0.3546872,-2.5094383,0.018770745,-0.37420276,0.016551003,-0.38195136,0.12829635,0.8875659,0.0
0.033874746,-0.31296185,-2.0132108,0.02890777,-0.30033377,0.029380642,-0.29319477,-0.25040916,-0.8919439,0.0
0.019671978,-0.35306418,-1.7064705,0.007168424,-0.3746346,0.004339732,-0.38238916,0.20602739,0.86033225,0.0
0.028595537,-0.31503555,-1.8422803,0.023796313,-0.30334106,0.024942473,-0.29635593,-0.25156614,-0.8582444,0.0
0.015164928,-0.3540118,0.42746904,0.002544127,-0.37468895,-0.00021414459,-0.3821804,0.25962982,0.81410336,0.0
0.029176062,-0.31521675,-1.6333106,0.024116168,-0.30740896,0.025748841,-0.30077004,-0.20089248,-0.75849587,0.0
0.019160258,-0.35130614,1.0964434,0.007738821,-0.3699046,0.005659595,-0.37661964,0.23566559,0.80188435,0.0
0.033668004,-0.3106324,-1.6266183,0.02773884,-0.30301812,0.029226154,-0.29643118,-0.19934101,-0.76773375,0.0
0.022538317,-0.34855825,1.14283,0.011354995,-0.36642754,0.009292051,-0.37320456,0.22215073,0.79588073,0.0
0.034846477,-0.3098346,-1.6349075,0.030149898,-0.30011377,0.03150712,-0.29361647,-0.2376921,-0.8212149,0.0
0.021240199,-0.3514041,1.1601431,0.010262774,-0.36854604,0.007737905,-0.37573797,0.22550784,0.79152596,0.0
0.031908702,-0.31454164,-1.6647698,0.028918205,-0.30300465,0.030288689,-0.29658538,-0.27276972,-0.84467244,0.0
0.016902303,-0.35745865,1.1786226,0.0059415502,-0.3736873,0.0030117184,-0.3810526,0.23910257,0.7852665,0.0
0.027939882,-0.31986132,-1.6160252,0.025461735,-0.30887628,0.02692198,-0.30252597,-0.25964853,-0.8256098,0.0
0.014370333,-0.36182836,1.1868364,0.0037659453,-0.3778503,0.00095712394,-0.38508695,0.24706091,0.78566706,0.0
0.025862727,-0.32619727,-1.406566,0.02404414,-0.31286132,0.025663212,-0.30652025,-0.28135523,-0.8533586,0.0
0.010793288,-0.36927915,1.1337992,0.0005527334,-0.38437092,-0.0024723113,-0.3918561,0.2576948,0.7811151,0.0
0.021760955,-0.33539486,-1.6624469,0.021673564,-0.32002935,0.023297168,-0.3137446,-0.31808257,-0.8832998,0.0
0.0052021034,-0.37908983,1.1914726,-0.005018329,-0.39436093,-0.008511089,-0.40207458,0.27530056,0.7911601,0.0
0.01571818,-0.3468143,-1.6950781,0.017282696,-0.3293179,0.019018963,-0.3229586,-0.3410398,-0.9006235,0.0
-0.0012346358,-0.39013994,1.1945324,-0.0113374945,-0.40515035,-0.015085012,-0.41302094,0.29538238,0.7959085,0.0
0.010582086,-0.35865557,-1.7385086,0.012559573,-0.33983287,0.014453225,-0.33343008,-0.34506553,-0.9059988,0.0
-0.007281751,-0.40444848,1.2289889,-0.016254267,-0.4160725,-0.020053327,-0.42402998,0.30228168,0.7707632,0.0
0.005398752,-0.37276024,-1.869719,0.008197028,-0.3530791,0.010174833,-0.34695363,-0.34728855,-0.9054762,0.0
-0.0124625955,-0.4194557,1.2422347,-0.02070739,-0.4294635,-0.024554022,-0.43750125,0.29915825,0.7655352,0.0
5.9519083e-05,-0.38735256,-1.8920599,0.00337201,-0.36697972,0.0053617954,-0.36094776,-0.34065732,-0.90001917,0.0
-0.01766828,-0.4329079,1.2338605,-0.02491332,-0.44285873,-0.028703943,-0.45094967,0.30092296,0.77535117,0.0
-0.00428096,-0.39954844,-1.9213489,-0.0006434252,-0.3795011,0.0013883635,-0.37341455,-0.32419562,-0.8840073,0.0
-0.021679606,-0.44522843,1.247414,-0.027456481,-0.45377678,-0.031031199,-0.46181527,0.28944558,0.7669619,0.0
-0.00821947,-0.41063353,-1.9352894,-0.0040397146,-0.39108172,-0.0020866394,-0.3851191,-0.3074017,-0.8633885,0.0
-0.023786047,-0.45459533,1.2435021,-0.029373772,-0.46356902,-0.032826804,-0.47145796,0.29834402,0.78525436,0.0
-0.009380375,-0.4172994,-1.9590298,-0.004961311,-0.39906278,-0.0029924065,-0.3929325,-0.2876398,-0.8323041,0.0
-0.022858493,-0.4589663,1.2163998,-0.028607713,-0.46850088,-0.031756386,-0.47616294,0.2972232,0.8005196,0.0
-0.007790769,-0.4201078,-1.9265417,-0.0040139817,-0.40238464,-0.0020340607,-0.39611095,-0.2759521,-0.815976,0.0
-0.02074574,-0.45995778,1.19458,-0.02660149,-0.47018936,-0.029629268,-0.47770858,0.29463416,0.8131769,0.0
-0.0051447097,-0.4198398,-1.8932459,-0.002088347,-0.40278494,-0.00016584992,-0.3963909,-0.26546812,-0.8002363,0.0
-0.017474042,-0.45778543,1.2475744,-0.023758577,-0.4690696,-0.026712663,-0.4764145,0.29557574,0.8280313,0.0
-0.00066165166,-0.41608247,-1.8276546,0.00090691063,-0.4001488,0.0028449148,-0.39361137,-0.24730082,-0.77681303,0.0
-0.011852768,-0.4515446,1.161265,-0.019147761,-0.46414843,-0.021885164,-0.47129267,0.29941344,0.84238863,0.0
0.004840842,-0.40896976,-1.8102435,0.006080297,-0.39376065,0.008056179,-0.38705382,-0.2514498,-0.7734375,0.0
-0.006596611,-0.4427101,0.95284736,-0.014425399,-0.45730692,-0.0170888,-0.46439755,0.2884851,0.85178834,0.0
0.008939296,-0.3987397,-1.8238249,0.010003771,-0.38603625,0.011759706,-0.37921873,-0.23322792,-0.72935915,0.0
-0.0009423647,-0.42848644,0.97074574,-0.009154367,-0.44549966,-0.011563085,-0.45215464,0.27627173,0.8596675,0.0
0.014968247,-0.38424024,-1.7408234,0.0145296445,-0.37316102,0.016064093,-0.3661879,-0.21744315,-0.7097086,0.0
0.0050880895,-0.4115969,1.0048084,-0.0034264422,-0.43073207,-0.005680226,-0.43715873,0.26384297,0.8628621,0.0
0.020781796,-0.36537826,-1.5982206,0.01918043,-0.35794586,0.020704076,-0.35087255,-0.17867607,-0.6254699,0.0
0.011678162,-0.38902003,1.0682423,0.0046037673,-0.407775,0.0028364658,-0.41341954,0.2513902,0.8388249,0.0
0.025831088,-0.34654695,-1.6535399,0.02652639,-0.33648887,0.027975492,-0.32953703,-0.260328,-0.76622987,0.0
0.012992999,-0.38227725,1.047936,0.0046800054,-0.3994236,0.0019426942,-0.40616003,0.2473311,0.8198571,0.0
0.025112584,-0.34201297,-1.6497818,0.025142664,-0.33084062,0.026675805,-0.32417428,-0.26924586,-0.7996808,0.0
0.01066218,-0.38047788,1.0884627,0.002578231,-0.3971056,-0.00024878234,-0.40414238,0.25677207,0.8103397,0.0
0.023509458,-0.34068316,-1.777546,0.023961838,-0.3296819,0.02542843,-0.3231084,-0.27276275,-0.8043095,0.0
0.0088988105,-0.37922287,1.1142294,0.0009984021,-0.3964476,-0.0018478483,-0.40353936,0.26502344,0.8123038,0.0
0.022271298,-0.3398194,-1.8073682,0.02308354,-0.32891718,0.0246545,-0.322309,-0.27436513,-0.8056593,0.0
0.008304802,-0.37846583,1.1182607,8.720831e-05,-0.39578173,-0.0027820095,-0.40287492,0.26756713,0.8116112,0.0
0.021550708,-0.33979025,-1.817765,0.022369707,-0.32832593,0.023974702,-0.32171378,-0.28061724,-0.81819785,0.0
0.0067279683,-0.37966123,1.13402,-0.0011706111,-0.39632595,-0.0040870234,-0.40353358,0.27260926,0.80500704,0.0
0.020051185,-0.34156647,-1.8346078,0.021499533,-0.32958037,0.023173898,-0.3230329,-0.28929445,-0.8269338,0.0
0.004298406,-0.3821792,1.1680689,-0.0027051533,-0.3984453,-0.005755551,-0.40572625,0.2781888,0.80075914,0.0
0.017366879,-0.34549376,-1.7291386,0.020268446,-0.3321329,0.02206333,-0.32565033,-0.30784193,-0.8437528,0.0
0.0010667723,-0.38902512,1.1203654,-0.0054348167,-0.40260768,-0.00872086,-0.41002563,0.27588612,0.7741309,0.0
0.012351906,-0.3545413,-1.65715,0.017018229,-0.33880964,0.018867753,-0.33261254,-0.333423,-0.8687332,0.0
-0.005405379,-0.3990973,1.014505,-0.010896095,-0.41181847,-0.014474548,-0.41948587,0.27144033,0.76120394,0.0
0.0050829635,-0.36411917,-1.7703608,0.010945602,-0.34941322,0.012669474,-0.34336546,-0.27589852,-0.8246552,0.0
-0.010338547,-0.4058569,1.1238538,-0.011888877,-0.41841057,-0.014920376,-0.425831,0.2428325,0.75495136,0.0
0.0017175747,-0.37314725,-1.7427363,0.007840254,-0.3562911,0.009362876,-0.35033584,-0.2917721,-0.8500503,0.0
-0.014533205,-0.41529334,1.0859975,-0.016474767,-0.42772454,-0.019814335,-0.43534088,0.2582288,0.7613119,0.0
-0.0023421142,-0.38135293,-1.7312244,0.004393499,-0.36520573,0.0060085505,-0.3592097,-0.2525713,-0.813332,0.0
-0.015373437,-0.4194499,1.1230323,-0.01631237,-0.43318716,-0.019248582,-0.4405429,0.28334612,0.79402804,0.0
-0.000673241,-0.3831591,-1.7907631,0.0072336816,-0.3674866,0.009086043,-0.36114007,-0.25084692,-0.7991276,0.0
-0.012018611,-0.42130604,1.0807043,-0.013158084,-0.43382925,-0.015998647,-0.44105285,0.23994973,0.7711868,0.0
-0.002826944,-0.38198966,-1.9160714,0.006519088,-0.3699937,0.007996321,-0.36393416,-0.1614178,-0.66944665,0.0
-0.008841384,-0.41217804,1.4342198,-0.0063492237,-0.42468533,-0.008145459,-0.43087882,0.28842422,0.81025183,0.0
0.011871104,-0.37137535,-1.6198944,0.01877512,-0.35647222,0.020696968,-0.34985363,-0.32036605,-0.82770413,0.0
-0.00730892,-0.40993026,1.0585364,-0.007858107,-0.42533502,-0.011339635,-0.43262404,0.2377991,0.7984567,0.0
0.0017535953,-0.37110478,-1.8335181,0.011152335,-0.35913,0.012440272,-0.35277838,-0.18136784,-0.70250523,0.0
-0.008429554,-0.40193006,1.3622353,-0.0037076522,-0.41662532,-0.0056965128,-0.4230289,0.3340026,0.8366226,0.0
0.010340876,-0.3600408,-2.0224245,0.025287086,-0.34630504,0.027703747,-0.33936664,-0.4156946,-0.91037226,0.0
-0.012257907,-0.40688452,1.2615314,-0.0093111675,-0.42262286,-0.013865713,-0.43040386,0.33923224,0.8391106,0.0
0.0038087592,-0.3645428,-2.0706735,0.017935565,-0.35330585,0.020057503,-0.3464928,-0.28056386,-0.831976,0.0
-0.009897026,-0.40660805,1.435701,-0.004902638,-0.42232707,-0.00799888,-0.4296904,0.3500403,0.85153,0.0
0.009315117,-0.36283076,-2.165845,0.024575416,-0.35153505,0.027005147,-0.34453738,-0.3461446,-0.8702196,0.0
-0.0067289807,-0.4083818,1.3061376,-0.00382511,-0.42399263,-0.0076093115,-0.43155935,0.29324943,0.8330642,0.0
0.0062972773,-0.3681989,-2.0209208,0.019929875,-0.35495552,0.02171563,-0.34825292,-0.2068381,-0.7495664,0.0
-0.0032148855,-0.4060961,1.5568522,0.0034060818,-0.41649255,0.0010318197,-0.42320958,0.29018843,0.8123078,0.0
0.014999252,-0.3643517,-1.9446727,0.028035963,-0.34857082,0.030050661,-0.3419788,-0.30531543,-0.8333134,0.0
-0.00086258206,-0.40713724,1.2785456,0.0028704696,-0.41797668,-0.0004808791,-0.42531013,0.22734159,0.7774074,0.0
0.01002694,-0.36763686,-1.8679341,0.020909956,-0.3536726,0.022253286,-0.34756938,-0.2582215,-0.7813667,0.0
-0.002071811,-0.40489542,1.2620633,-0.0006326902,-0.41873327,-0.0035688616,-0.42570606,0.22562106,0.7921513,0.0
0.0061635603,-0.3663174,-1.9610031,0.017744265,-0.35278225,0.018993247,-0.34649095,-0.2214907,-0.7651301,0.0
-0.0034340865,-0.40219024,1.4867046,-0.00051995856,-0.41613463,-0.0031558238,-0.42300394,0.2708802,0.8142251,0.0
0.011783943,-0.36088157,-1.9429642,0.02219364,-0.34816757,0.0239322,-0.34158143,-0.2539974,-0.7730628,0.0
0.061997667,-0.5570416,1.0136564,-0.00066170545,-0.7480884,0.0,-0.75,0.4170147,0.88914603,0.0
0.06199769,-0.5570412,1.0136435,0.03858208,-0.66796535,0.041701473,-0.66108537,0.24442649,0.9487271,0.0
0.06351611,-0.5435497,1.1036811,0.064510755,-0.5743465,0.06614412,-0.56621265,-0.049959086,0.95997196,0.0
0.061857056,-0.36564854,1.8765268,0.062362462,-0.47839066,0.06114822,-0.47021547,-0.11992229,0.90782773,0.0
0.067262165,-0.2835576,2.559768,0.051042717,-0.38725862,0.049155988,-0.3794327,0.1469637,0.91739625,0.0
0.07078575,-0.27042592,2.698647,0.063141204,-0.29637578,0.06385236,-0.28769308,0.02551215,0.7252574,0.0
0.08894651,-0.13992733,2.3231995,0.06625978,-0.22225876,0.066403575,-0.21516733,0.34083828,0.8420705,0.0
0.09169039,-0.10473041,2.0425844,0.09750114,-0.13954686,0.10048741,-0.13096026,0.036820225,0.52019274,0.0
0.06786949,-0.44081092,1.3439244,-0.00066170545,-0.7480884,0.0,-0.75,0.16410917,0.8459976,0.0
0.06786881,-0.4408105,1.3439194,0.01571244,-0.67180145,0.016410924,-0.66540027,0.17649652,0.8704946,0.0
0.067868456,-0.44081014,1.3439122,0.033253793,-0.58566034,0.034060575,-0.5783508,0.2553118,0.92576104,0.0
0.06786787,-0.4408097,1.3439107,0.057885118,-0.49391568,0.059591755,-0.4857747,0.0784319,0.96559864,0.0
0.083215825,-0.32380387,1.1678995,0.067236714,-0.39785334,0.06743494,-0.3892148,0.2294542,0.8857705,0.0
