st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.08837487,-0.082572,2.2223105,0.10036486,-0.1519898,0.10073205,-0.14462131,-0.14651927,0.48375374,0.0
0.094560556,-0.05813378,2.7913435,0.08713206,-0.10113009,0.08608012,-0.096245944,-0.0024017943,0.43303317,0.0
0.09773225,-0.55540633,1.8973751,-0.00066170545,-0.7480884,0.0,-0.75,0.80805874,0.6835636,0.0
0.097731136,-0.5554062,1.897371,0.07337167,-0.686891,0.080805875,-0.68164366,0.19286333,0.9438108,0.0
0.09773029,-0.5554062,1.8973705,0.09843368,-0.5951857,0.10009221,-0.5872626,-0.15906061,0.9616638,0.0
0.08480821,-0.3889351,1.8037473,0.08648979,-0.4991832,0.08418615,-0.49109617,-0.10831727,0.9315265,0.0
0.077039205,-0.30654216,1.6829371,0.07523238,-0.40592542,0.07335442,-0.39794353,-0.032724418,0.915032,0.0
0.07414209,-0.2797974,1.67516,0.071027435,-0.31471094,0.07008198,-0.30644032,0.04113167,0.8394884,0.0
0.07583772,-0.15706748,-0.96804816,0.074179724,-0.2305656,0.07419514,-0.22249147,-0.018829146,0.7815616,0.0
0.07613251,-0.11922295,-0.7416722,0.07264956,-0.15203281,0.07231222,-0.1443353,0.08221528,0.49034607,0.0
0.081481576,-0.051712822,-0.5846521,0.07956228,-0.10045685,0.08053375,-0.095300704,0.11001852,0.51555634,0.0
-0.00385837,-0.6226182,1.7084907,-0.00066170545,-0.7480884,0.0,-0.75,-0.19945966,0.938555,0.0
-0.0038595998,-0.6226177,1.7084904,-0.016872007,-0.6634885,-0.019945964,-0.6561445,0.21545064,0.97957844,0.0
0.035428077,-0.4583307,1.3703575,0.0011233321,-0.56653136,0.0015991032,-0.55818665,0.32316294,0.93030906,0.0
0.052209366,-0.37188303,1.0271517,0.03171654,-0.4735953,0.033915393,-0.46515572,0.18244687,0.9429951,0.0
0.054993823,-0.35092074,0.97951245,0.050946955,-0.37959853,0.052160077,-0.37085623,0.09161761,0.87770325,0.0
0.07801036,-0.18567666,1.5140604,0.0608139,-0.29145655,0.061321832,-0.2830859,0.23081982,0.90658194,0.0
0.08350545,-0.109703645,-1.489755,0.08260864,-0.20152779,0.08440381,-0.19242771,-0.03758411,0.83333194,0.0
0.080924705,-0.0846389,-1.4716964,0.08102439,-0.117452696,0.0806454,-0.10909451,0.06014623,0.4574058,0.0
-0.00694568,-0.46979198,2.843839,-0.00066170545,-0.7480884,0.0,-0.75,-0.46133667,0.8955444,0.0
-0.0069460953,-0.4697925,2.8438377,-0.040652156,-0.6676499,-0.046133667,-0.6604456,0.064642034,0.8560772,0.0
-0.0069463667,-0.4697927,2.8438356,-0.03865692,-0.5819518,-0.03966946,-0.57483786,0.25747022,0.9383767,0.0
-0.0058176187,-0.46420506,2.822346,-0.015166287,-0.4892332,-0.013922438,-0.48100019,0.2590653,0.9311463,0.0
0.057382334,-0.29180294,2.8576107,0.010304122,-0.39661583,0.0119840875,-0.38788554,0.5362681,0.8843134,0.0
0.0862269,-0.21026039,2.896428,0.061079513,-0.30862924,0.0656109,-0.2994542,0.34353092,0.89215225,0.0
0.09069728,-0.19200996,3.057349,0.09675769,-0.21940653,0.099963985,-0.21023898,0.00051458174,0.5428102,0.0
0.09325041,-0.09958021,-2.2911773,0.09950534,-0.1615368,0.10001545,-0.15595797,-0.04297487,0.75944626,0.0
0.087567784,-0.040244773,-1.8048285,0.09597467,-0.08745277,0.09571796,-0.080013335,0.060359612,0.4619892,0.0
0.087802984,-0.4023014,1.4099135,-0.00066170545,-0.7480884,0.0,-0.75,0.3036106,0.8518614,0.0
0.087802134,-0.402301,1.4099103,0.028290167,-0.6712985,0.030361064,-0.6648139,0.17875598,0.852063,0.0
0.087801754,-0.40230075,1.4099059,0.047195658,-0.58677316,0.04823666,-0.57960755,0.20499328,0.89308083,0.0
0.0878014,-0.40230036,1.4099028,0.06738554,-0.49806777,0.06873599,-0.49029946,0.22192499,0.9226051,0.0
0.09171244,-0.3769391,1.474618,0.089228354,-0.40645945,0.09092849,-0.39803898,-0.08104324,0.89296675,0.0
0.0951674,-0.21002242,1.3318138,0.083843194,-0.31681255,0.08282416,-0.30874228,0.15688473,0.9213217,0.0
0.09513142,-0.1339791,1.1828909,0.097457215,-0.22559531,0.09851263,-0.21661013,-0.04200684,0.83897996,0.0
0.09224827,-0.10947681,1.1990222,0.094743475,-0.1410173,0.094311945,-0.13271213,0.01923674,0.46581236,0.0
0.046532758,-0.6954511,1.0279275,-0.00066170545,-0.7480884,0.0,-0.75,0.7263678,0.45841974,0.0
0.06597553,-0.6801683,1.6497872,0.065663524,-0.7071281,0.072636776,-0.704158,-0.0984262,0.96262705,0.0
0.071678974,-0.5133067,1.8387088,0.06428621,-0.6157225,0.06279416,-0.6078953,0.049543183,0.9519603,0.0
0.07547747,-0.44210917,1.9930636,0.06832129,-0.52079993,0.06774847,-0.5126993,0.027699059,0.9443021,0.0
0.07930914,-0.37439683,1.7181557,0.07099244,-0.4265089,0.07051838,-0.41826907,0.026315762,0.95830125,0.0
0.08937548,-0.25618556,1.1491522,0.073506765,-0.33116773,0.073149964,-0.32243893,0.2283205,0.86686593,0.0
0.08846749,-0.21271925,0.66684747,0.09416696,-0.24434207,0.095982015,-0.23575234,0.022591427,0.6496074,0.0
0.08955725,-0.10698901,1.286891,0.09776691,-0.17728469,0.098241165,-0.1707916,-0.15402848,0.5989058,0.0
0.0951263,-0.085651815,1.6615325,0.08406658,-0.11672221,0.08283832,-0.11090103,0.06349342,0.41291907,0.0
0.09006081,-0.6172957,2.8457153,-0.00066170545,-0.7480884,0.0,-0.75,0.869352,0.56798714,0.0
0.09005996,-0.61729646,2.845715,0.07867943,-0.6973826,0.0869352,-0.6932013,0.07691069,0.9445993,0.0
0.09509823,-0.5633824,3.0552204,0.09409423,-0.606533,0.09462627,-0.59874135,-0.13636488,0.9624975,0.0
0.09134941,-0.42032847,2.8610144,0.083207496,-0.51058036,0.080989785,-0.5024916,0.05295822,0.9458336,0.0
0.09095225,-0.3590732,2.7914493,0.08658567,-0.4162115,0.08628561,-0.40790823,0.0019628007,0.93226033,0.0
0.090929285,-0.32245153,2.7258608,0.08718308,-0.32322887,0.08648189,-0.31468222,-0.3019389,-0.31901386,0.0
0.07599286,-0.3395012,1.8912697,0.05917949,-0.34394884,0.056288004,-0.3465836,-0.01975214,0.16373672,0.0
0.07160998,-0.33380306,1.3369315,0.0545112,-0.33091038,0.054312788,-0.3302099,-0.024779953,-0.44373164,0.0
0.070972376,-0.36923292,0.93519264,0.052007373,-0.37001845,0.051834792,-0.3745831,0.01965712,0.04735944,0.0
0.07200461,-0.37107912,0.80240005,0.05334609,-0.36927956,0.05380051,-0.36984715,-0.0040785144,-0.25349727,0.0
0.07059036,-0.38579738,0.9269299,0.053153418,-0.39218077,0.053392656,-0.39519686,0.0017643701,0.5661162,0.0
0.06802221,-0.35353386,0.8336149,0.053516533,-0.34286672,0.0535691,-0.33858523,-0.076070085,-0.75691843,0.0
0.06258058,-0.3990733,0.5993088,0.046838466,-0.40714484,0.045962095,-0.41427708,-0.000104665756,0.76837033,0.0
0.0577538,-0.3573366,0.71608794,0.046264376,-0.3431844,0.045951627,-0.33744004,-0.10181492,-0.81292754,0.0
0.04861033,-0.40573865,0.4127592,0.037112717,-0.41123733,0.035770133,-0.4187328,0.0415668,0.7146809,0.0
0.048056494,-0.36915272,0.52339184,0.039794542,-0.35253373,0.03992682,-0.3472647,-0.15483882,-0.8183462,0.0
0.037637718,-0.41456643,0.4010589,0.026292058,-0.42155752,0.024442941,-0.42909932,0.10250337,0.77179635,0.0
0.039598037,-0.37550414,0.4189225,0.034121305,-0.3577593,0.034693286,-0.35191968,-0.22040845,-0.7903959,0.0
0.02599034,-0.41683137,0.40941235,0.015120704,-0.42379463,0.012652442,-0.43095928,0.1571349,0.7738173,0.0
0.030337475,-0.37862605,0.30325526,0.027376892,-0.3595275,0.028365932,-0.35357755,-0.25163466,-0.8088839,0.0
0.015399218,-0.41967624,0.3242042,0.0060318625,-0.4271817,0.0032024682,-0.43446594,0.20676965,0.7859725,0.0
0.023395853,-0.38089994,0.19411679,0.022509009,-0.3619859,0.023879439,-0.35586867,-0.25819147,-0.8088052,0.0
0.007918236,-0.42167103,-0.005756513,0.0010032002,-0.4294712,-0.0019397065,-0.4367492,0.23400824,0.78033626,0.0
0.01812007,-0.38343024,0.009271502,0.019846883,-0.36481333,0.021461114,-0.35871556,-0.2733521,-0.809251,0.0
0.0023192186,-0.42011327,-0.16096252,-0.0028481397,-0.43236715,-0.0058740973,-0.43964067,0.26757082,0.8189185,0.0
0.015128722,-0.37902874,-0.1929127,0.019178959,-0.3642679,0.020882986,-0.35774884,-0.25130007,-0.7377845,0.0
0.0027766447,-0.4103406,-0.18628064,-0.0016059921,-0.42488855,-0.0042470247,-0.4315273,0.27456018,0.824298,0.0
0.01703615,-0.37074444,-0.2014148,0.021392101,-0.3557588,0.023208998,-0.34909746,-0.2678814,-0.76462305,0.0
0.0041051074,-0.40353328,-0.18178907,-0.00077370397,-0.41873804,-0.0035791397,-0.4255598,0.27371317,0.8229724,0.0
0.017407205,-0.3642526,-0.21262914,0.02210854,-0.34990463,0.02379217,-0.34326252,-0.26803073,-0.7627696,0.0
0.004375532,-0.3963657,-0.16192678,-0.00017853107,-0.4127612,-0.0030109063,-0.41953948,0.2781502,0.82295114,0.0
0.018602693,-0.35642093,-0.16275743,0.023029404,-0.34392554,0.024804115,-0.3372444,-0.24803783,-0.7258763,0.0
0.0073006684,-0.38637254,-0.16022052,0.0025547321,-0.4033684,3.3527613e-07,-0.409832,0.27124354,0.81871396,0.0
0.021136124,-0.34650478,-0.16710089,0.025392827,-0.33464676,0.027124688,-0.3279606,-0.25044653,-0.73132,0.0
0.0102017755,-0.37635863,-0.19342667,0.0046633636,-0.39461446,0.0020800307,-0.40109262,0.26442546,0.8212445,0.0
0.023809846,-0.33479387,-0.15887247,0.026895072,-0.32570007,0.02852258,-0.31896815,-0.21671975,-0.671725,0.0
0.013863612,-0.36187223,-0.28524897,0.009096147,-0.38019153,0.0068506077,-0.38614064,0.25461984,0.8083518,0.0
0.026930172,-0.32170027,-0.21438979,0.030729482,-0.311981,0.032312587,-0.30530548,-0.250578,-0.73502076,0.0
0.017239382,-0.34714234,-0.25471056,0.009760757,-0.37235945,0.007254787,-0.37880757,0.24226367,0.8483266,0.0
0.029214613,-0.31050244,-0.19426113,0.030056875,-0.3010211,0.031481154,-0.29397488,-0.23476681,-0.76011,0.0
0.015780674,-0.3428996,-0.28105962,0.010515587,-0.3633771,0.008004472,-0.36998588,0.2485289,0.8040403,0.0
0.029489016,-0.30100808,-0.16377819,0.03138709,-0.29623416,0.032857366,-0.28958187,-0.18897295,-0.6369552,0.0
0.018604964,-0.32832193,-0.20919308,0.01592164,-0.34769535,0.013960071,-0.3532774,0.21732189,0.76456153,0.0
0.030416861,-0.29010302,-0.10059806,0.034395084,-0.28315967,0.03569226,-0.27682123,-0.20379505,-0.7222588,0.0
0.021047326,-0.32437912,-0.2511041,0.017476933,-0.34273797,0.015312754,-0.3490471,0.22725682,0.75950795,0.0
0.032886643,-0.28669888,-0.14707164,0.03657421,-0.27933854,0.038038433,-0.27309632,-0.23072553,-0.75421554,0.0
0.021005131,-0.32334575,-0.30369928,0.017380117,-0.34195736,0.014965877,-0.34851786,0.22912145,0.76264375,0.0
0.032679114,-0.28627682,-0.21962006,0.03644777,-0.27851504,0.03787802,-0.27225348,-0.23821571,-0.7681857,0.0
0.02052498,-0.32372183,-0.34250063,0.016604995,-0.34240904,0.014056452,-0.34907204,0.23429386,0.7657009,0.0
0.032236382,-0.28735954,-0.34769702,0.03603441,-0.27877304,0.03748583,-0.27250198,-0.25469407,-0.7905056,0.0
0.017783254,-0.32654577,-0.3191515,0.014748605,-0.3447079,0.012016423,-0.35155252,0.22472043,0.75395644,0.0
0.028396107,-0.2914166,-0.303506,0.033095513,-0.2823013,0.03448847,-0.27615687,-0.2266898,-0.77971786,0.0
0.01533037,-0.33131817,-0.22437145,0.014313585,-0.3473309,0.011819489,-0.35412866,0.21375147,0.72934675,0.0
0.025841454,-0.29867432,-0.30076236,0.031741668,-0.28708655,0.03319463,-0.28119397,-0.24170145,-0.812344,0.0
0.0142552145,-0.3373504,-0.2450419,0.011670725,-0.35531688,0.009024486,-0.36242837,0.22410698,0.75900227,0.0
0.023671089,-0.3048463,-0.14498024,0.030024912,-0.29268026,0.03143519,-0.28652817,-0.22991726,-0.80248636,0.0
0.013208989,-0.34320572,-0.21446688,0.010995175,-0.3597642,0.00844346,-0.3667768,0.22068433,0.7490083,0.0
0.022794042,-0.3144842,-0.17791405,0.029112466,-0.29789475,0.030511886,-0.29187596,-0.3013884,-0.8726765,0.0
0.009605151,-0.35418954,-0.3074081,0.0037269192,-0.3715736,0.00037305057,-0.37914363,0.27391884,0.78738254,0.0
0.021037554,-0.32358134,-0.285544,0.025974648,-0.3067818,0.027764939,-0.30040535,-0.31652677,-0.87207496,0.0
0.0046025873,-0.36784053,-0.35733682,-0.00036447236,-0.38007274,-0.0038877353,-0.38761285,0.26203117,0.7384874,0.0
0.015916767,-0.33753896,-0.26566455,0.020548293,-0.3196531,0.022315383,-0.3137641,-0.31284872,-0.8710957,0.0
-0.001461955,-0.38193324,-0.26879188,-0.00546806,-0.3932353,-0.008969486,-0.4008737,0.2679118,0.73836786,0.0
0.0097759385,-0.35108766,-0.2440352,0.016056128,-0.3328949,0.017821692,-0.3270369,-0.26957813,-0.8418144,0.0
-0.005032156,-0.39457718,-0.09719204,-0.0060783094,-0.40368664,-0.009136118,-0.41121835,0.22721553,0.6939497,0.0
0.0061480724,-0.36489782,-0.23070854,0.012046841,-0.34716973,0.013585433,-0.34182337,-0.25292706,-0.81275487,0.0
-0.0075350762,-0.40856487,-0.21155764,-0.008870139,-0.41570377,-0.011707276,-0.42309886,0.22777139,0.6671524,0.0
0.0029471738,-0.37769142,-0.31662098,0.009567367,-0.36146516,0.011069864,-0.35638362,-0.21468328,-0.74730843,0.0
-0.0075679147,-0.41687426,-0.22802004,-0.007985319,-0.42421147,-0.010398462,-0.43111446,0.22107337,0.6915811,0.0
0.004488465,-0.3816911,-0.34011483,0.01022028,-0.36727864,0.011708878,-0.36195636,-0.21299036,-0.70532787,0.0
-0.005399688,-0.41625002,-0.22493038,-0.0072234357,-0.42598507,-0.009590156,-0.43248913,0.25135925,0.7613691,0.0
0.008091738,-0.37837058,-0.30785498,0.013856307,-0.3624003,0.0155457705,-0.35635224,-0.2624069,-0.77190757,0.0
-0.004580806,-0.41537896,-0.21643285,-0.007815639,-0.42658928,-0.010694921,-0.433543,0.26902685,0.78401875,0.0
0.00907809,-0.37641457,-0.28589526,0.014449384,-0.36138648,0.016207762,-0.3551411,-0.25589412,-0.75449014,0.0
-0.0030497003,-0.4111966,-0.31513265,-0.006579065,-0.42379916,-0.009381652,-0.43059012,0.27239016,0.79721946,0.0
0.011288219,-0.37156138,-0.3326871,0.016115194,-0.3572711,0.017857365,-0.35086817,-0.25447553,-0.7501771,0.0
-9.4261704e-05,-0.40767902,-0.3000134,-0.0048846733,-0.41914684,-0.0075901896,-0.4258859,0.26974553,0.78906333,0.0
0.013290685,-0.36789125,-0.28340954,0.017634306,-0.3533141,0.019384377,-0.34697956,-0.25836864,-0.7622596,0.0
0.0014591361,-0.40137672,-0.27944037,-0.0037078417,-0.41636986,-0.006452486,-0.4232055,0.28437012,0.81722,0.0
0.01617413,-0.36062223,-0.24918045,0.020146986,-0.34811255,0.02198454,-0.3414835,-0.23923713,-0.7201911,0.0
0.0052402895,-0.39139226,-0.23826857,0.0005256499,-0.40705532,-0.0019391701,-0.41350263,0.27517423,0.81298506,0.0
0.019207695,-0.35153598,-0.24241513,0.023894656,-0.33882967,0.02557826,-0.3322041,-0.26035255,-0.74837136,0.0
0.007009244,-0.38462016,-0.25673142,0.0022601108,-0.40041286,-0.00045699626,-0.40704125,0.27095515,0.8081461,0.0
0.0210116,-0.34373364,-0.20272598,0.024940826,-0.33281422,0.026638508,-0.32622665,-0.2377628,-0.71091026,0.0
0.010054486,-0.37442017,-0.24355441,0.0053188866,-0.39101127,0.00286223,-0.39731768,0.2639382,0.80477786,0.0
0.023430193,-0.33558902,-0.18845935,0.027695594,-0.32342103,0.029256053,-0.31683987,-0.2667466,-0.7653233,0.0
0.011453323,-0.3683642,-0.29397786,0.005379898,-0.3866497,0.0025813878,-0.3933722,0.26078257,0.8155184,0.0
0.025842711,-0.3261407,-0.26299563,0.027145594,-0.31851557,0.02865965,-0.31182036,-0.19438004,-0.64904034,0.0
0.015567978,-0.35239074,-0.29251498,0.011237469,-0.37098235,0.009221643,-0.3767244,0.24854355,0.799147,0.0
0.029393446,-0.31440172,-0.2632844,0.032554332,-0.303453,0.03407599,-0.2968097,-0.27408898,-0.79203165,0.0
0.016044583,-0.35044304,-0.37352028,0.009545932,-0.36913013,0.0066670924,-0.37601286,0.24850363,0.80336773,0.0
0.027771061,-0.31255013,-0.35319373,0.03001419,-0.3022554,0.03151746,-0.2956761,-0.25734764,-0.78015244,0.0
0.012667813,-0.34969562,-0.34372658,0.008487226,-0.36689225,0.0057826936,-0.37369135,0.25236654,0.77878994,0.0
0.025449933,-0.31285256,-0.28801224,0.02946295,-0.3021883,0.031019352,-0.29581234,-0.25249407,-0.77542293,0.0
0.010684187,-0.3513178,-0.23789254,0.008468595,-0.36659145,0.0057699457,-0.37335464,0.2251405,0.74400985,0.0
0.022047343,-0.31686023,-0.19425473,0.026849205,-0.30495524,0.02828399,-0.29895365,-0.23641407,-0.77756524,0.0
0.009383042,-0.35754168,-0.24962017,0.00726611,-0.36986202,0.0046425834,-0.37671018,0.22099702,0.70687735,0.0
0.01908875,-0.32625714,-0.16563976,0.025312373,-0.31164828,0.02674228,-0.30602244,-0.2518536,-0.81165755,0.0
0.005333871,-0.36810613,-0.14901136,0.0044013625,-0.38000762,0.001556918,-0.3871882,0.21524109,0.714751,0.0
0.014998346,-0.33709285,-0.11935974,0.021744682,-0.32134756,0.023081027,-0.3157131,-0.24374843,-0.8089399,0.0
-0.015323905,-0.46832418,2.4039052,-0.00066170545,-0.7480884,0.0,-0.75,-0.52390975,0.92645425,0.0
-0.015325492,-0.46832487,2.4038923,-0.04624727,-0.66491073,-0.052390974,-0.6573546,0.05450497,0.86396515,0.0
-0.015326115,-0.46832502,2.40388,-0.045737974,-0.57815576,-0.046940472,-0.570958,0.25686207,0.94197786,0.0
-0.013255121,-0.45726192,2.382814,-0.02245509,-0.48506123,-0.02125426,-0.47676027,0.27798665,0.92943865,0.0
0.050038803,-0.28469354,2.8644621,0.0047076195,-0.39261994,0.0065444,-0.38381642,0.51267546,0.89113724,0.0
0.08364372,-0.20452969,-2.9864633,0.05352466,-0.30394867,0.057811957,-0.29470268,0.29887915,0.90294814,0.0
0.09216928,-0.18443134,-2.9074082,0.084990025,-0.21365933,0.087699875,-0.20440787,-0.10193068,0.7174226,0.0
0.09940752,-0.059917994,2.4037707,0.07827734,-0.13982114,0.07750681,-0.1326656,0.30075756,0.67918706,0.0
0.03812079,-0.5133269,2.4409137,-0.00066170545,-0.7480884,0.0,-0.75,-0.028158477,0.85728,0.0
0.038119167,-0.5133278,2.4409027,-0.0016003525,-0.67080146,-0.00281585,-0.664272,0.24747182,0.9085585,0.0
0.038118467,-0.5133284,2.4409015,0.020743234,-0.581113,0.021931328,-0.5734162,0.18074425,0.9534022,0.0
0.057287034,-0.41875657,2.40927,0.03911053,-0.48640588,0.04000576,-0.47807592,0.17348172,0.9540073,0.0
0.06893252,-0.35524467,2.2455392,0.05634342,-0.3914105,0.05735393,-0.38267517,0.007475632,0.9228459,0.0
0.099081665,-0.2087913,1.1534609,0.058485262,-0.29898518,0.05810149,-0.2903906,0.5936889,0.7496412,0.0
0.10302988,-0.14119789,0.14654368,0.11215448,-0.2233147,0.11747039,-0.21542649,-0.16112882,0.79269373,0.0
0.09519241,-0.11556905,0.027329069,0.10241831,-0.14381815,0.10135751,-0.13615713,-0.0035847123,0.40991664,0.0
0.09333666,-0.058511104,0.534642,0.1007101,-0.09951163,0.10099904,-0.09516545,0.013853572,0.45510074,0.0
0.068745196,-0.43199718,1.3566158,-0.00066170545,-0.7480884,0.0,-0.75,0.15800847,0.8474085,0.0
0.068744585,-0.4319968,1.3566114,0.015166225,-0.67167354,0.015800849,-0.6652591,0.17290218,0.8646945,0.0
0.06874431,-0.4319965,1.3566048,0.032314904,-0.586045,0.03309107,-0.5787897,0.24503155,0.9182024,0.0
0.06874374,-0.43199605,1.3566031,0.055981696,-0.49502164,0.057594225,-0.48696944,0.12666643,0.9583461,0.0
0.08203865,-0.33918378,1.2834975,0.069587216,-0.39977416,0.07026087,-0.39113483,0.12669729,0.95297974,0.0
0.09205367,-0.26379868,1.2378222,0.0821897,-0.30485553,0.082930595,-0.29583684,-0.013773405,0.8761305,0.0
0.10667544,-0.13299012,-1.992637,0.081931144,-0.21667358,0.08155326,-0.20822379,0.4336443,0.78311217,0.0
0.122278646,-0.093681015,-1.9458171,0.1209258,-0.13809715,0.124917686,-0.12991259,-0.16575475,0.67879534,0.0
0.025933133,-0.5768,1.4884351,-0.00066170545,-0.7480884,0.0,-0.75,0.0762834,0.9196073,0.0
0.025932224,-0.57679933,1.4884336,0.007957865,-0.6651152,0.007628344,-0.6580393,0.16242108,0.94237953,0.0
0.031303592,-0.53458095,1.4118233,0.023480754,-0.5717857,0.023870453,-0.5638013,0.1068646,0.9693665,0.0
0.05851832,-0.36400765,1.3991756,0.034475073,-0.4752721,0.03455691,-0.46686468,0.20546806,0.9365444,0.0
0.07253171,-0.27566403,1.3962036,0.053832326,-0.38188657,0.05510372,-0.37321022,0.18056989,0.9268719,0.0
0.07389752,-0.2633298,1.4013276,0.0718676,-0.28949106,0.07316071,-0.28052303,0.043855608,0.70642734,0.0
0.08741113,-0.14031032,1.6006254,0.07711329,-0.2168562,0.077546276,-0.20988029,0.1487387,0.8681413,0.0
0.088938326,-0.09620252,-1.5767133,0.09119788,-0.13173412,0.09242015,-0.123066165,0.009106385,0.50651914,0.0
0.014262041,-0.6900207,2.418647,-0.00066170545,-0.7480884,0.0,-0.75,0.201905,0.95305085,0.0
0.036951013,-0.5889074,2.604262,0.019354379,-0.66208345,0.0201905,-0.6546949,0.18055697,0.94161403,0.0
0.046928085,-0.5433004,2.662351,0.037523847,-0.5685691,0.0382462,-0.5605335,-0.008146597,0.9531332,0.0
0.07428584,-0.36808857,1.940894,0.038370263,-0.47335634,0.037431538,-0.46522018,0.375636,0.90827584,0.0
0.08078352,-0.28711888,1.2587576,0.072102495,-0.3830653,0.07499514,-0.3743926,0.0548013,0.93099225,0.0
0.07796303,-0.2561973,1.152486,0.08017327,-0.29008603,0.08047527,-0.28129336,0.04881561,0.7886488,0.0
0.08384553,-0.11689489,2.0514464,0.0850362,-0.21015875,0.08535683,-0.20242849,-0.019503832,0.7567866,0.0
0.09371642,-0.067823015,2.749879,0.08361549,-0.13423264,0.08340645,-0.12674984,0.11589837,0.634035,0.0
-0.05871212,-0.4970145,2.0444396,-0.00066170545,-0.7480884,0.0,-0.75,-0.61218935,0.8619738,0.0
-0.058713637,-0.49701467,2.0444336,-0.054398797,-0.67092144,-0.061218936,-0.6638026,-0.20109197,0.87929493,0.0
-0.05871453,-0.49701455,2.0444286,-0.07760649,-0.58313984,-0.08132814,-0.57587314,0.19358832,0.951236,0.0
-0.04655266,-0.43517086,1.7894869,-0.062489174,-0.4889068,-0.061969306,-0.48074952,0.33358616,0.95542806,0.0
-0.019167399,-0.33034036,2.0068533,-0.031095965,-0.3946552,-0.02861068,-0.3852067,0.121009395,0.8629056,0.0
-0.0044060005,-0.26176032,1.983959,-0.017125726,-0.30758297,-0.016509745,-0.29891616,0.38448617,0.8916084,0.0
0.039336417,-0.14164759,2.4473846,0.019055728,-0.21906507,0.021938879,-0.2097553,0.23464845,0.8052603,0.0
0.062177923,-0.096099496,2.8307688,0.04339889,-0.13764542,0.045403723,-0.12922928,0.18334615,0.5318104,0.0
0.08125136,-0.043261938,2.6664505,0.06174496,-0.08177312,0.06373833,-0.076048225,0.10087187,0.35075963,0.0
0.08509867,-0.6221732,1.3959068,-0.00066170545,-0.7480884,0.0,-0.75,0.87384146,0.59366775,0.0
0.08509796,-0.6221723,1.3959056,0.07912667,-0.6950718,0.08738416,-0.69063324,0.021670226,0.94371015,0.0
0.08806462,-0.55089796,1.7541649,0.08959099,-0.60404915,0.08955118,-0.5962622,-0.061679423,0.94872785,0.0
0.08498582,-0.43323833,1.9098344,0.0848507,-0.50940585,0.08338324,-0.50138944,-0.05321157,0.9430343,0.0
0.083337516,-0.385095,1.9349982,0.07935091,-0.41522148,0.07806208,-0.407086,-0.06033651,0.9049327,0.0
0.09645872,-0.21917512,1.1250432,0.07317517,-0.32470825,0.07202843,-0.31659272,0.3242962,0.9114026,0.0
0.0953354,-0.14875771,0.40321273,0.101869226,-0.23456483,0.10445806,-0.22545247,-0.13861579,0.78438866,0.0
