st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.07199222,-0.18921636,1.8745104,0.06847139,-0.22044739,0.07181635,-0.21118745,0.078767985,0.58236974,0.0
0.0916599,-0.091904275,1.9241376,0.07858479,-0.15900038,0.079693146,-0.15295047,0.24584897,0.7691115,0.0
0.09934163,-0.055280566,2.0106986,0.10182158,-0.08387412,0.10427805,-0.076039314,-0.035059515,0.3225177,0.0
-0.0831602,-0.5010682,2.6534147,-0.00066170545,-0.7480884,0.0,-0.75,-0.7713994,0.8334436,0.0
-0.0831611,-0.501069,2.6534119,-0.0689178,-0.6738035,-0.07713994,-0.66665566,-0.28839096,0.8723632,0.0
-0.08316172,-0.5010694,2.6534102,-0.10134104,-0.58665264,-0.10597903,-0.5794193,0.07276787,0.9204374,0.0
-0.08080262,-0.46388042,2.223706,-0.09770474,-0.49467203,-0.098702244,-0.4873756,0.6331669,0.93369895,0.0
0.03250463,-0.30232266,2.9779358,-0.041622974,-0.40391204,-0.03538555,-0.3940057,0.88181883,0.9100396,0.0
0.10062714,-0.21759671,-2.6377962,0.045047786,-0.3132006,0.052796327,-0.30300173,0.67698824,0.74437857,0.0
0.118956916,-0.20472056,-2.3219817,0.11383578,-0.23666985,0.120495155,-0.22856386,-0.22248697,0.74698865,0.0
0.12318579,-0.08772203,-2.2246575,0.099750295,-0.16100119,0.098246455,-0.15386498,0.4415546,0.6159693,0.0
0.12430423,-0.06331395,-2.2094996,0.13792315,-0.09881833,0.1424019,-0.09226805,-0.22758435,0.43541208,0.0
-0.0018787234,-0.6026069,1.7724234,-0.00066170545,-0.7480884,0.0,-0.75,-0.20824407,0.9224292,0.0
-0.0018800433,-0.6026065,1.7724226,-0.017707145,-0.66496104,-0.02082441,-0.6577571,0.22515583,0.9671017,0.0
0.024738392,-0.49092546,1.5381464,0.0010988035,-0.56927836,0.00169117,-0.5610469,0.26636833,0.9438348,0.0
0.03228932,-0.44388065,1.2721683,0.026701534,-0.47511172,0.028328016,-0.46666342,0.13875204,0.93994766,0.0
0.06885982,-0.2732317,1.6524314,0.041479886,-0.38129202,0.042203218,-0.37266868,0.30928347,0.91893023,0.0
0.090720974,-0.19097391,2.0068412,0.07070905,-0.28988814,0.07313157,-0.28077564,0.28576195,0.9076897,0.0
0.09567123,-0.17060366,2.1261184,0.099189684,-0.19926006,0.10170777,-0.19000667,-0.039529055,0.511175,0.0
0.09667933,-0.07721199,2.2285922,0.0976426,-0.14418712,0.097754866,-0.1388892,0.01556819,0.7105376,0.0
0.096422344,-0.040228903,2.2499068,0.09894873,-0.07489446,0.09931168,-0.06783542,-0.0009392348,0.32068318,0.0
-0.0011909236,-0.5236787,1.7055943,-0.00066170545,-0.7480884,0.0,-0.75,-0.31664684,0.8802483,0.0
-0.0011917315,-0.52367854,1.7055917,-0.02759719,-0.66888905,-0.031664684,-0.66197515,0.12522216,0.91810083,0.0
-0.0011926426,-0.5236782,1.7055911,-0.018749293,-0.5778462,-0.019142464,-0.5701651,0.25019982,0.97623897,0.0
0.039187733,-0.3930418,1.4305017,0.00465936,-0.48116273,0.005877517,-0.47254118,0.35230994,0.914985,0.0
0.054176114,-0.33097157,1.1336827,0.03842457,-0.38982755,0.04110852,-0.3810427,0.15579683,0.9601177,0.0
0.075131096,-0.2206618,1.0656493,0.05564776,-0.2943019,0.056688197,-0.28503093,0.2538614,0.8678351,0.0
0.08334484,-0.17745395,0.99998313,0.07999121,-0.2070807,0.082074344,-0.19824742,0.04633794,0.5583678,0.0
0.09704918,-0.077360414,1.2972777,0.08593429,-0.14818099,0.08670814,-0.14241064,0.2503734,0.78870463,0.0
0.10417999,-0.043775797,1.6976111,0.10920649,-0.071584746,0.111745484,-0.063540176,-0.06334613,0.28474417,0.0
0.029049747,-0.49475086,1.138924,-0.00066170545,-0.7480884,0.0,-0.75,-0.14314651,0.87328553,0.0
0.029049426,-0.49475047,1.1389142,-0.01193805,-0.66939694,-0.0143146515,-0.66267145,0.22335635,0.90833306,0.0
0.029048856,-0.49474958,1.1389067,0.0072183316,-0.5795145,0.008020982,-0.57183814,0.21637565,0.93723905,0.0
0.038171493,-0.44802523,1.1197774,0.028469706,-0.48634577,0.029658541,-0.47811422,0.115952775,0.9597853,0.0
0.06876811,-0.28471315,1.0402545,0.040831417,-0.39082375,0.041253813,-0.3821357,0.30134982,0.92230076,0.0
0.08401198,-0.20349602,0.91426015,0.069079064,-0.29900455,0.071388796,-0.2899056,0.19301622,0.9216432,0.0
0.08702694,-0.16810137,1.0009296,0.08909247,-0.20699109,0.09069041,-0.19774128,0.040859543,0.64024925,0.0
0.09086549,-0.06710907,1.7030019,0.09413778,-0.14029832,0.09477637,-0.13371634,-0.019725267,0.6549359,0.0
0.09640629,-0.043325454,2.0418077,0.092714496,-0.07484156,0.09280384,-0.06822276,-0.009618359,0.3057108,0.0
0.08446447,-0.5750075,1.1605357,-0.00066170545,-0.7480884,0.0,-0.75,0.7639388,0.7726885,0.0
0.08446397,-0.57500684,1.1605302,0.069570124,-0.67879236,0.07639388,-0.67273116,0.16413571,0.9496858,0.0
0.08531319,-0.5544675,1.3518087,0.09153038,-0.5857921,0.09280745,-0.5777626,-0.1438761,0.9595731,0.0
0.06849177,-0.379837,2.3309953,0.080584295,-0.48988733,0.07841984,-0.48180526,-0.27051944,0.84034944,0.0
0.067845605,-0.2932074,-3.0300403,0.05471672,-0.40478224,0.0513679,-0.39777035,0.04373273,0.95831686,0.0
0.07256855,-0.2831594,-2.7144754,0.056212157,-0.31065577,0.055741176,-0.30193865,-0.024731986,0.8592369,0.0
0.10685509,-0.19354689,3.1096966,0.053949907,-0.22425753,0.053267978,-0.21601495,0.5541904,-0.55618167,0.0
0.11100793,-0.16507606,2.9240365,0.103330016,-0.26645315,0.10868701,-0.27163312,0.20038974,0.89937437,0.0
0.113590464,-0.15336649,2.9240468,0.12634684,-0.18954878,0.12872599,-0.18169567,-0.04861351,0.6447152,0.0
0.10160609,-0.0696562,-2.2016125,0.12377826,-0.12369817,0.12386464,-0.11722416,-0.15672676,0.4973718,0.0
-0.046430122,-0.5282558,2.5424776,-0.00066170545,-0.7480884,0.0,-0.75,-0.6293449,0.88648564,0.0
-0.046431623,-0.5282571,2.5424707,-0.05590221,-0.66871214,-0.06293449,-0.66135144,-0.066087715,0.8849965,0.0
-0.046432257,-0.5282576,2.5424697,-0.067050055,-0.5801793,-0.06954326,-0.5728518,0.31719708,0.9827466,0.0
-0.0051035546,-0.39664695,2.499332,-0.039374083,-0.48339108,-0.03782355,-0.47457713,0.3563087,0.9342919,0.0
0.014638928,-0.33402577,2.3697312,-0.0047267205,-0.39029703,-0.002192676,-0.38114795,0.22696163,0.96237546,0.0
0.049232762,-0.22068168,2.2097933,0.019018088,-0.29446608,0.020503484,-0.2849104,0.3824168,0.8752453,0.0
0.0630454,-0.17215893,1.9464389,0.055623397,-0.2065485,0.058745176,-0.19738586,0.12735966,0.5866635,0.0
0.091448344,-0.07641716,1.8552371,0.069983594,-0.14487977,0.07148114,-0.1387195,0.3725632,0.6876168,0.0
0.09756531,-0.05168095,1.892772,0.1049632,-0.07709621,0.10873746,-0.06995782,-0.03441439,0.26924643,0.0
-0.028834142,-0.6278536,1.661807,-0.00066170545,-0.7480884,0.0,-0.75,-0.47145322,0.9138429,0.0
-0.028835336,-0.62785304,1.6618066,-0.041523576,-0.6659949,-0.04714532,-0.6586157,0.2830404,0.98026747,0.0
0.0144334175,-0.45806813,1.573588,-0.019633831,-0.56896967,-0.01884127,-0.56058896,0.30035567,0.93130106,0.0
0.037121054,-0.36471644,1.4809899,0.009287479,-0.47586924,0.011194292,-0.4674588,0.2300238,0.9319938,0.0
0.038850002,-0.3545638,1.4370815,0.03262724,-0.38299108,0.03419668,-0.37425944,0.15819216,0.8842224,0.0
0.076153465,-0.19260779,1.6534675,0.04893023,-0.29439816,0.050015893,-0.2858372,0.35962164,0.9019328,0.0
0.089017935,-0.11944729,1.5923138,0.082986414,-0.20489009,0.08597806,-0.19564392,0.093457095,0.8568828,0.0
0.08878395,-0.0926929,-1.5532386,0.09437095,-0.118708745,0.09532377,-0.10995563,-0.017382555,0.39403763,0.0
-0.016667707,-0.44351706,2.105861,-0.00066170545,-0.7480884,0.0,-0.75,-0.5265658,0.9420854,0.0
-0.016669188,-0.4435172,2.1058533,-0.046449408,-0.6634875,-0.05265658,-0.65579146,-0.014844266,0.8544913,0.0
-0.016669638,-0.44351688,2.1058416,-0.05229052,-0.57744086,-0.054141004,-0.5703423,0.22860615,0.9096179,0.0
-0.016670523,-0.4435173,2.1058404,-0.032224078,-0.4873497,-0.031280395,-0.47938055,0.27890486,0.96574056,0.0
0.041865475,-0.2886004,2.196419,-0.0051121186,-0.39196795,-0.0033898987,-0.38280648,0.52878875,0.89978397,0.0
0.0753723,-0.20881037,2.1290572,0.04513088,-0.3022528,0.04948898,-0.29282808,0.38118038,0.88695765,0.0
0.08383663,-0.18170372,2.1467266,0.08414595,-0.2133557,0.087607026,-0.2041323,0.026262486,0.58636,0.0
0.10103387,-0.07863238,2.164435,0.08954716,-0.15154472,0.09023328,-0.14549631,0.26181978,0.75659,0.0
0.10481542,-0.051250212,2.2276368,0.1137138,-0.07759286,0.11641526,-0.0698373,-0.09044166,0.27270198,0.0
-0.05637877,-0.40761545,2.2896004,-0.00066170545,-0.7480884,0.0,-0.75,-0.6260811,0.9329559,0.0
-0.056380246,-0.4076157,2.2895863,-0.05549387,-0.6644663,-0.06260811,-0.6567044,-0.27382126,0.8651978,0.0
-0.056380965,-0.40761575,2.2895708,-0.08559811,-0.5773745,-0.08999023,-0.5701846,0.16936761,0.82687324,0.0
-0.056381833,-0.40761623,2.2895641,-0.073588565,-0.49441493,-0.07305347,-0.4874973,0.07814161,0.86207956,0.0
-0.05296098,-0.37161657,2.1564212,-0.06592009,-0.40868434,-0.06523932,-0.40128934,0.5979695,0.9295971,0.0
0.043332536,-0.20625897,-2.686271,-0.010139688,-0.3183875,-0.005442366,-0.3083296,0.583847,0.9481755,0.0
0.10812855,-0.12393084,-1.4471846,0.04799364,-0.22375195,0.052942343,-0.21351208,0.7738998,0.73108405,0.0
0.12761946,-0.113892876,-0.87350214,0.122957624,-0.14835179,0.13033232,-0.14040366,-0.2315281,0.60053015,0.0
0.047201864,-0.42632136,2.892627,-0.00066170545,-0.7480884,0.0,-0.75,-0.09652077,0.83754516,0.0
0.04720147,-0.42632192,2.892626,-0.0078093405,-0.67262334,-0.009652078,-0.66624546,0.19113691,0.8243419,0.0
0.047201216,-0.42632216,2.8926241,0.008731944,-0.5906919,0.009461619,-0.5838113,0.20195992,0.87270594,0.0
0.047200907,-0.4263225,2.8926232,0.028485857,-0.5040736,0.029657617,-0.4965407,0.14136912,0.9381573,0.0
0.055762358,-0.3697343,2.6811652,0.043095812,-0.41112489,0.043794528,-0.40272498,0.06585048,0.95459235,0.0
0.082694754,-0.23551673,1.9060712,0.050348636,-0.31615442,0.050379574,-0.30726573,0.47328869,0.8140067,0.0
0.08649471,-0.17622212,1.1335945,0.0936009,-0.23432216,0.09770844,-0.22586507,-0.13127153,0.63445425,0.0
0.07751942,-0.120443195,1.2038192,0.08537982,-0.16864175,0.084581286,-0.16241965,-0.05393608,0.4320377,0.0
0.07359348,-0.094929256,1.3791804,0.07947105,-0.12355634,0.07918768,-0.11921586,0.08310424,0.42948562,0.0
0.082281545,-0.04312187,1.9703267,0.08637119,-0.08064609,0.0874981,-0.07626731,0.06643745,0.3023992,0.0
-0.024900902,-0.45878604,2.8002677,-0.00066170545,-0.7480884,0.0,-0.75,-0.5735396,0.93375206,0.0
-0.024901731,-0.45878705,2.800266,-0.05072868,-0.6643143,-0.057353962,-0.6566248,-0.004944567,0.83866423,0.0
-0.024902029,-0.45878726,2.8002634,-0.056081865,-0.57972145,-0.05784842,-0.5727584,0.22464344,0.92336434,0.0
-0.02490234,-0.45878765,2.8002634,-0.03626286,-0.48849958,-0.03538407,-0.48042193,0.33728722,0.93551594,0.0
0.04571148,-0.2922022,-3.0726697,-0.003968992,-0.3958653,-0.0016553439,-0.38687032,0.5446714,0.9276294,0.0
0.086120464,-0.20960532,-2.7245414,0.04830524,-0.30382138,0.052811805,-0.29410738,0.4624578,0.8482783,0.0
0.09770505,-0.18652205,-2.6325011,0.094755314,-0.21821459,0.099057585,-0.20927955,-0.10966116,0.7134596,0.0
0.103860915,-0.058490384,3.0022857,0.08874302,-0.14501292,0.08809146,-0.13793358,0.16811554,0.6282339,0.0
-0.039335,-0.51628804,1.4126446,-0.00066170545,-0.7480884,0.0,-0.75,-0.63247347,0.9144171,0.0
-0.039335735,-0.51628774,1.4126412,-0.05612197,-0.66616684,-0.06324735,-0.6585583,0.019119421,0.9030687,0.0
-0.03933615,-0.516287,1.4126402,-0.059596743,-0.5757703,-0.061335415,-0.56825143,0.28930107,0.97948754,0.0
-0.0074748057,-0.40139732,1.3921931,-0.033770673,-0.4790736,-0.03240531,-0.47030267,0.29980043,0.95680016,0.0
0.005998263,-0.35058215,1.3728899,-0.0043856036,-0.38387695,-0.0024252683,-0.37462264,0.2526749,0.880454,0.0
0.06028212,-0.19503301,1.636913,0.020992635,-0.29539606,0.022842221,-0.28657722,0.4910984,0.8900333,0.0
0.087938935,-0.12534422,1.8561423,0.06780705,-0.20692919,0.07195206,-0.1975739,0.2990469,0.8485433,0.0
0.09701896,-0.08905676,2.0828342,0.0989369,-0.12159563,0.101856746,-0.11271957,-0.019863004,0.44563663,0.0
-0.0149669945,-0.64756024,2.4146957,-0.00066170545,-0.7480884,0.0,-0.75,-0.35779718,0.91587555,0.0
-0.015854476,-0.6439575,2.3452532,-0.03123368,-0.6656818,-0.035779715,-0.65841246,0.23062804,0.95396394,0.0
0.053935412,-0.47853875,1.0733055,-0.013206045,-0.5711194,-0.012716912,-0.56301606,0.8406819,0.7116471,0.0
0.07686384,-0.39632726,-0.056592733,0.06389085,-0.4991289,0.071351275,-0.49185133,0.11909172,0.95269775,0.0
0.07305702,-0.37391704,-0.31466702,0.08208634,-0.4051603,0.08326045,-0.39658156,0.0033622407,0.9050809,0.0
0.061742317,-0.22257815,1.3418106,0.083878115,-0.31440756,0.08359668,-0.30607346,-0.39523774,0.37121582,0.0
0.07108252,-0.1628477,2.6529837,0.047727212,-0.2722248,0.0440729,-0.2689519,0.34745532,0.8813546,0.0
0.075058386,-0.16017781,2.8338728,0.076226756,-0.1893668,0.078818426,-0.18081641,0.08606486,0.5537759,0.0
0.09015413,-0.06948103,-2.7470102,0.08621934,-0.13121985,0.087424904,-0.12543882,0.066690154,0.715106,0.0
0.07230171,-0.45905587,2.891662,-0.00066170545,-0.7480884,0.0,-0.75,0.27423802,0.81589985,0.0
0.072301306,-0.4590564,2.891661,0.02556744,-0.6745505,0.027423806,-0.66841,0.1556713,0.8399018,0.0
0.07230104,-0.45905668,2.891659,0.042185895,-0.5914293,0.042990945,-0.58441985,0.20835948,0.9256927,0.0
0.07230073,-0.45905697,2.8916588,0.062552385,-0.49988705,0.063826896,-0.49185055,-0.04925801,0.9616136,0.0
0.08843736,-0.3002461,1.9697188,0.059992,-0.40405047,0.058901094,-0.3956892,0.33551627,0.908325,0.0
0.08794003,-0.22014475,1.0423768,0.08983039,-0.31373504,0.09245272,-0.3048567,-0.075368054,0.86164093,0.0
0.08270303,-0.19127643,0.7655516,0.08567055,-0.22688566,0.08491591,-0.2186926,0.053203978,0.65131724,0.0
0.08142831,-0.093379214,0.88578594,0.08971995,-0.16009657,0.090236306,-0.15356088,-0.1577203,0.43794075,0.0
0.08178629,-0.07849018,0.9384565,0.075631924,-0.114125706,0.07446428,-0.109766796,0.09593108,0.4812615,0.0
0.07154269,-0.46194187,2.70365,-0.00066170545,-0.7480884,0.0,-0.75,0.26798272,0.8185951,0.0
0.071541786,-0.4619428,2.7036471,0.025010627,-0.674305,0.02679827,-0.6681405,0.15981548,0.84760666,0.0
0.07154154,-0.4619428,2.7036436,0.041956402,-0.59046113,0.04277981,-0.5833798,0.21683799,0.92786115,0.0
0.07154112,-0.46194333,2.7036433,0.063108146,-0.49866956,0.06446361,-0.49059367,-0.05683941,0.95884573,0.0
0.09324461,-0.3025331,1.6853418,0.059928704,-0.4030421,0.058779664,-0.3947091,0.42190054,0.8639333,0.0
0.09496348,-0.22086507,0.68941313,0.09746483,-0.31689104,0.10096972,-0.30831578,-0.068537176,0.8792012,0.0
0.09018806,-0.20144597,0.4355106,0.094713695,-0.22873119,0.094116,-0.22039565,-0.0046900315,0.52511513,0.0
0.09116341,-0.108315565,0.6872991,0.093518384,-0.17316343,0.093646996,-0.16788414,-0.06679524,0.7238442,0.0
0.08842532,-0.058932144,0.6961883,0.08750341,-0.10250465,0.086967476,-0.09549971,0.07331378,0.49762172,0.0
0.094826356,-0.40867046,2.0345328,-0.00066170545,-0.7480884,0.0,-0.75,0.39372903,0.8419095,0.0
0.09482501,-0.40867049,2.0345266,0.036384083,-0.6722361,0.0393729,-0.66580904,0.18472964,0.84331447,0.0
0.09482452,-0.40867013,2.034517,0.05661318,-0.5885706,0.057845853,-0.5814776,0.19267328,0.882729,0.0
0.09482365,-0.40867028,2.0345123,0.075812384,-0.50085735,0.07711319,-0.49320468,0.20576036,0.91901016,0.0
0.10312835,-0.37110326,1.9434359,0.096110925,-0.40963954,0.097689226,-0.40130368,-0.12728597,0.93113,0.0
0.10870373,-0.21467136,0.7619001,0.08648962,-0.31650776,0.08496063,-0.30819067,0.34945977,0.88060063,0.0
0.10046365,-0.13970001,-0.34944016,0.11698999,-0.22898415,0.119906604,-0.22013061,-0.2715856,0.6908578,0.0
0.09326432,-0.124040276,-0.63094366,0.09500151,-0.15762708,0.092748046,-0.15104482,-0.0036442417,0.51525843,0.0
0.09597982,-0.4890368,1.3576006,-0.00066170545,-0.7480884,0.0,-0.75,0.6619779,0.79232466,0.0
0.09597921,-0.4890364,1.3575962,0.06043329,-0.6769144,0.06619779,-0.67076755,0.1245883,0.91572607,0.0
0.09597876,-0.48903587,1.3575914,0.07784357,-0.5868962,0.078656614,-0.5791949,0.20916548,0.92677,0.0
0.09919067,-0.46474412,1.4428862,0.098143116,-0.49463877,0.09957316,-0.48651794,-0.15829527,0.9375092,0.0
0.0929577,-0.2867996,1.2539808,0.08575103,-0.40079895,0.08374363,-0.392767,0.0457308,0.9368769,0.0
0.08787716,-0.19935252,1.0687749,0.088492915,-0.3076977,0.088316716,-0.29907933,-0.025399229,0.86223114,0.0
0.086456746,-0.19002673,1.0199947,0.08629283,-0.22109328,0.0857768,-0.2128562,0.033422563,0.5959344,0.0
0.092160456,-0.08333341,1.4905432,0.08871273,-0.15926729,0.089119054,-0.15326276,0.09630061,0.8007984,0.0
0.09641289,-0.05464906,1.7721521,0.09777223,-0.08120514,0.098749116,-0.07318291,-0.014070581,0.29715753,0.0
0.094665214,-0.56402355,1.229185,-0.00066170545,-0.7480884,0.0,-0.75,0.81818926,0.6910038,0.0
0.09466486,-0.56402326,1.229177,0.074296385,-0.68623,0.08181893,-0.6808996,0.19287589,0.95282924,0.0
0.09460508,-0.5635132,1.2313447,0.09945676,-0.5936312,0.10110652,-0.5856167,-0.18132222,0.96218675,0.0
0.07252503,-0.3854746,1.9553226,0.085505895,-0.4974806,0.08297429,-0.489398,-0.29450443,0.8457699,0.0
0.067928374,-0.30207118,2.625928,0.05716852,-0.41184062,0.053523853,-0.40482104,0.063169345,0.9171234,0.0
0.06997772,-0.29507858,2.8000965,0.060070526,-0.32144153,0.05984079,-0.31310868,0.014159106,0.7842585,0.0
0.093184344,-0.15976036,1.7992276,0.061403953,-0.24219953,0.0612567,-0.23468284,0.4719433,0.7890047,0.0
0.09187731,-0.10932206,0.92828244,0.10423702,-0.16394116,0.10845102,-0.15578237,-0.21016398,0.36370918,0.0
0.08508014,-0.0897807,0.80014426,0.08871583,-0.12317234,0.08743463,-0.11941145,0.07825316,0.48527586,0.0
-0.05781597,-0.590616,1.8659503,-0.00066170545,-0.7480884,0.0,-0.75,-0.80760324,0.8896629,0.0
-0.05781748,-0.5906158,1.865949,-0.07208647,-0.66874295,-0.08076032,-0.6610337,0.17288569,0.962481,0.0
-0.04570962,-0.5173668,1.4926935,-0.06285876,-0.57290787,-0.06347176,-0.5647856,0.2540813,0.97850585,0.0
-0.021955283,-0.40773046,1.391498,-0.039219253,-0.4757299,-0.03806363,-0.466935,0.21057984,0.95561105,0.0
-0.011015875,-0.35097948,1.3526002,-0.018151892,-0.3805546,-0.017005645,-0.37137392,0.34224513,0.85883087,0.0
0.049439535,-0.19776924,2.2234025,0.014613606,-0.2942805,0.017218873,-0.28549084,0.41776067,0.89014935,0.0
0.084581755,-0.13024117,2.8858387,0.05548907,-0.20577899,0.05899494,-0.1964759,0.40038577,0.7791795,0.0
0.100508794,-0.095266625,-3.0408244,0.09518379,-0.12680218,0.09903352,-0.11855794,0.02410712,0.48102537,0.0
-0.08078529,-0.69016886,2.2118106,-0.00066170545,-0.7480884,0.0,-0.75,-0.9228456,0.31503496,0.0
-0.08267561,-0.6892717,2.1368525,-0.08347802,-0.7212642,-0.09228456,-0.7184965,0.35603797,0.89834005,0.0
-0.061073028,-0.5609615,1.9532512,-0.05791743,-0.6359511,-0.05668076,-0.62866247,-0.12820998,0.8899619,0.0
-0.060551297,-0.50627816,-0.8988804,-0.067205526,-0.5470012,-0.06950176,-0.5396663,0.4060642,0.9561712,0.0
-0.021748586,-0.3680651,-0.47832677,-0.03145645,-0.4530223,-0.028895326,-0.44404918,0.029769123,0.8563584,0.0
0.0109725045,-0.30210313,-0.38815248,-0.02578546,-0.36648983,-0.02591841,-0.35841334,0.50815433,0.8875393,0.0
0.03123631,-0.2540074,-0.6743076,0.02094345,-0.27893615,0.024897031,-0.2696594,0.23341523,0.7058945,0.0
0.05401711,-0.1831742,-0.7146002,0.046010688,-0.20640318,0.048238553,-0.19906995,0.14650927,0.47815168,0.0
0.06617339,-0.13374916,-0.6982594,0.06122262,-0.15621537,0.06288948,-0.15125477,0.096466795,0.395658,0.0
0.06870524,-0.09781006,-0.9563048,0.07140723,-0.115639426,0.072536156,-0.111688964,0.043301415,0.21231104,0.0
0.07143337,-0.082911514,-0.8088902,0.076178186,-0.09260082,0.0768663,-0.090457864,-0.038990792,-0.14849532,0.0
0.06969633,-0.08771839,-0.7653211,0.07319687,-0.1039363,0.07296722,-0.10530739,0.06502021,0.24203964,0.0
0.07316862,-0.07440749,-0.6342326,0.07869786,-0.083079,0.079469234,-0.08110342,-0.029593987,-0.16586912,0.0
0.071599945,-0.0800652,-0.6032076,0.07666534,-0.0961414,0.07650983,-0.09769034,0.07867647,0.25583237,0.0
0.07470417,-0.06500579,-0.540783,0.08350497,-0.07418884,0.08437748,-0.07210709,0.005326355,-0.13857417,0.0
0.07509158,-0.07103309,-0.48866722,0.084745735,-0.08465651,0.084910125,-0.08596451,0.056682993,0.12193908,0.0
0.077991486,-0.06415405,-0.42860577,0.08987843,-0.07460809,0.09057842,-0.073770605,-0.23080207,-0.35328972,0.0
0.064648755,-0.08460868,-0.27729997,0.06976832,-0.10573127,0.067498215,-0.109099574,0.14888626,0.38071132,0.0
0.07098578,-0.0629972,-0.28370968,0.080996394,-0.07419363,0.08238684,-0.07102844,-0.13242956,-0.23814729,0.0
0.06364871,-0.075223856,-0.44334325,0.07032243,-0.0927102,0.069143884,-0.094843164,0.16198552,0.31795087,0.0
0.07205176,-0.058602482,-0.43936414,0.0837599,-0.06570806,0.08534244,-0.06304807,-0.30348077,-0.5802609,0.0
0.05584273,-0.09252682,-0.34383965,0.05811073,-0.115861334,0.05499436,-0.121074155,0.20338336,0.45685804,0.0
0.065307386,-0.06823119,-0.50572234,0.073608205,-0.07910642,0.075332694,-0.07538836,0.09909576,-0.026661357,0.0
0.072369345,-0.067238204,-0.5730206,0.08399273,-0.07799247,0.08524228,-0.07805449,-0.2703764,-0.42478472,0.0
0.05946599,-0.094238676,-0.51959485,0.060849965,-0.11647937,0.058204636,-0.12053296,0.17030741,0.4474217,0.0
0.05859688,-0.06844141,-0.39880002,0.073832706,-0.0794758,0.075235374,-0.07579078,-0.40406224,-0.55316883,0.0
0.054218054,-0.10087211,-0.75195676,0.038847405,-0.12621799,0.034829147,-0.13110766,0.20583169,0.48385325,0.0
0.07212117,-0.05255758,-1.3474964,0.05361431,-0.08682208,0.055412315,-0.082722336,0.17137092,0.40651,0.0
0.07259632,-0.61066175,2.0263515,-0.00066170545,-0.7480884,0.0,-0.75,0.74074805,0.7747947,0.0
0.07259462,-0.61066186,2.02635,0.06748758,-0.6785778,0.07407481,-0.6725205,0.00023753196,0.9346771,0.0
0.078316085,-0.5219009,2.0231783,0.07450999,-0.5868611,0.07409857,-0.5790528,-0.0002978146,0.9411027,0.0
0.08073906,-0.441338,1.790294,0.07492283,-0.49295202,0.07406879,-0.48494253,0.0018500888,0.9592167,0.0
0.08663722,-0.3188321,1.3394932,0.07496271,-0.39743435,0.074253805,-0.38902086,0.10853082,0.93858594,0.0
0.08453374,-0.27050146,0.91964644,0.08460755,-0.3039769,0.08510688,-0.29516226,0.017312003,0.815393,0.0
