st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.017166477,-0.45961195,1.9861199,-0.04741183,-0.66398054,-0.053702682,-0.65631557,0.03182247,0.86855507,0.0
-0.017167117,-0.45961177,1.9861139,-0.049074784,-0.57669437,-0.050520435,-0.56946003,0.2539175,0.93680227,0.0
-0.015085415,-0.45161754,1.9455594,-0.026288498,-0.4840456,-0.025128685,-0.47577983,0.28439617,0.9396962,0.0
0.05903739,-0.27947912,1.669347,0.0014521517,-0.39074472,0.0033109337,-0.3818102,0.64077675,0.88576597,0.0
0.09191135,-0.19562067,1.3643923,0.061935827,-0.30265263,0.06738862,-0.2932336,0.3968892,0.90012443,0.0
0.093561195,-0.18274249,1.3109195,0.10331271,-0.21257101,0.10707754,-0.20322116,0.033653554,0.55412745,0.0
0.096788034,-0.09551335,2.5776389,0.10953406,-0.1535608,0.11044289,-0.1478084,-0.1432954,0.48397645,0.0
0.10187709,-0.07824104,2.9496083,0.097035356,-0.10416203,0.096113354,-0.09941076,-0.0375744,0.37304357,0.0
-0.03614131,-0.5023304,1.8156718,-0.00066170545,-0.7480884,0.0,-0.75,-0.61370564,0.91145575,0.0
-0.036142275,-0.5023302,1.8156685,-0.05442072,-0.6664106,-0.061370563,-0.6588544,0.006766827,0.8849666,0.0
-0.03614325,-0.50233,1.8156673,-0.058896746,-0.5777137,-0.060693886,-0.57035774,0.2656273,0.96745074,0.0
-0.015499282,-0.42357433,1.5755186,-0.03529488,-0.48220652,-0.03413116,-0.47361267,0.2681277,0.9697381,0.0
0.008553814,-0.33006835,1.3771175,-0.0089385295,-0.38593987,-0.0073183887,-0.37663886,0.2196846,0.9522294,0.0
0.030028727,-0.23643295,1.2194899,0.01331458,-0.2908949,0.014650073,-0.2814159,0.21041934,0.9116376,0.0
0.049765985,-0.14714482,1.1135031,0.03428891,-0.19958653,0.035692003,-0.19025216,0.20520313,0.79165304,0.0
0.06732444,-0.07281882,1.0910571,0.05450602,-0.11934496,0.056212317,-0.11108685,0.1886066,0.57154965,0.0
0.040656924,-0.5797609,1.8190268,-0.00066170545,-0.7480884,0.0,-0.75,0.24342258,0.92164946,0.0
0.04065567,-0.5797606,1.819025,0.023020828,-0.6649445,0.024342261,-0.65783507,0.15636156,0.9414774,0.0
0.04911681,-0.52762914,1.6678114,0.039439615,-0.57168216,0.039978422,-0.5636873,0.06719488,0.97072124,0.0
0.067562364,-0.3859604,1.1355141,0.046937134,-0.4749927,0.046697915,-0.46661517,0.21442698,0.9273067,0.0
0.07387192,-0.32499695,0.77504104,0.06673734,-0.38247362,0.06814061,-0.3738845,0.058442988,0.9481783,0.0
0.09929389,-0.20913158,0.5435174,0.07383332,-0.2880069,0.073984906,-0.27906668,0.41555628,0.7850034,0.0
0.12245919,-0.16721042,-2.3358798,0.11178747,-0.20869339,0.11554054,-0.20056635,-0.124323875,0.6679368,0.0
0.14880237,-0.09792055,-2.5398088,0.10379263,-0.14035279,0.10310816,-0.13377267,0.49625346,-0.09577789,0.0
0.17211932,-0.08592588,0.2269236,0.14737308,-0.14286588,0.1527335,-0.14335045,0.80075645,-0.232833,0.0
0.17069949,-0.083104156,0.6377054,0.22208166,-0.16453649,0.23280916,-0.16663375,-0.6251497,0.66336817,0.0
0.16139631,-0.08268364,-3.1167352,0.17527772,-0.10530316,0.17029417,-0.10029694,-0.31916285,0.031213297,0.0
0.13156421,-0.069942504,1.6120864,0.14155105,-0.09748045,0.13837789,-0.097175606,-0.23556575,0.38717225,0.0
-0.09266518,-0.46588558,2.8701363,-0.00066170545,-0.7480884,0.0,-0.75,-0.77817535,0.8556802,0.0
-0.09266555,-0.4658861,2.870135,-0.06948515,-0.6717877,-0.07781754,-0.664432,-0.41543877,0.83788645,0.0
-0.09266585,-0.46588635,2.870133,-0.11361874,-0.5876454,-0.119361416,-0.58064336,-0.06951546,0.7930849,0.0
-0.09266619,-0.46588674,2.870133,-0.12356966,-0.50766337,-0.12631297,-0.50133485,0.6559198,0.95194805,0.0
-0.008844347,-0.33963376,2.9405863,-0.06699874,-0.4156421,-0.06072098,-0.40614003,0.83405566,0.92351794,0.0
0.034434978,-0.27185008,3.0371866,0.015507221,-0.32406572,0.022684582,-0.31378824,0.17853862,0.9299561,0.0
0.06785776,-0.16007258,2.7455738,0.0389719,-0.23030387,0.040538438,-0.22079264,0.38107097,0.8305756,0.0
0.07753897,-0.11307864,2.4232733,0.07533544,-0.1464802,0.07864554,-0.13773507,0.068554305,0.4958459,0.0
-0.026683042,-0.42889076,1.6026746,-0.00066170545,-0.7480884,0.0,-0.75,-0.5918166,0.9477657,0.0
-0.02668397,-0.42889062,1.6026722,-0.052350223,-0.6630611,-0.05918166,-0.6552234,-0.068999104,0.84709626,0.0
-0.02668462,-0.42889038,1.6026695,-0.06366828,-0.5775447,-0.06608157,-0.5705138,0.22775733,0.88571835,0.0
-0.026685037,-0.42889,1.6026686,-0.044256665,-0.48970133,-0.043305837,-0.48194197,0.23588781,0.96335185,0.0
0.00094096427,-0.32955337,1.602343,-0.021077018,-0.3947432,-0.01971706,-0.38560677,0.26841435,0.9521363,0.0
0.018202227,-0.2615356,1.4960674,0.005405208,-0.2999579,0.0071243793,-0.29039314,0.24523889,0.8249433,0.0
0.060955465,-0.13731909,1.5176388,0.029754687,-0.21642268,0.03164827,-0.20789883,0.42307502,0.8540195,0.0
0.07606036,-0.09471403,1.5516958,0.07029409,-0.13143761,0.073955774,-0.122496866,0.09629862,0.50635844,0.0
0.00033743161,-0.47629023,1.8610324,-0.00066170545,-0.7480884,0.0,-0.75,-0.40214145,0.8830079,0.0
0.00033610922,-0.47629014,1.8610289,-0.035323147,-0.6687237,-0.040214147,-0.66169924,0.10764019,0.879631,0.0
0.0003353369,-0.47629002,1.8610255,-0.028873328,-0.5810689,-0.02945013,-0.5737361,0.26763296,0.9415077,0.0
0.0049426947,-0.456703,1.7723082,-0.004094189,-0.48788053,-0.002686832,-0.47958532,0.2314154,0.9445177,0.0
0.06080023,-0.28434017,1.758637,0.019006422,-0.39392725,0.020454708,-0.38513356,0.46955138,0.90166634,0.0
0.08990107,-0.198128,1.7127672,0.063506596,-0.304198,0.06740984,-0.29496694,0.3580171,0.9041313,0.0
0.0927936,-0.18785736,1.70655,0.09993213,-0.21386188,0.10321155,-0.2045538,-0.02368536,0.48255774,0.0
0.093042366,-0.106527865,2.4256268,0.10049531,-0.1613098,0.10084303,-0.15629801,-0.08517402,0.5282603,0.0
0.0885015,-0.07203859,2.6684718,0.09279312,-0.10861616,0.09232563,-0.103471994,0.039740082,0.43217623,0.0
-0.09584393,-0.4695602,2.7243602,-0.00066170545,-0.7480884,0.0,-0.75,-0.79852563,0.8474409,0.0
-0.09584483,-0.46956113,2.7243576,-0.07135148,-0.6725816,-0.079852566,-0.6652559,-0.42322946,0.841861,0.0
-0.09584517,-0.4695613,2.7243547,-0.11633873,-0.58810544,-0.122175515,-0.5810698,-0.059728745,0.8065939,0.0
-0.09584553,-0.46956176,2.7243543,-0.12539479,-0.5069,-0.12814839,-0.5004104,0.6670555,0.9342321,0.0
-0.019806692,-0.34909096,3.0293171,-0.06780958,-0.41637,-0.06144284,-0.4069872,0.75599164,0.9167603,0.0
0.020036947,-0.29081175,-2.9606118,0.0076515125,-0.32546368,0.01415633,-0.31531116,0.19999848,0.9122673,0.0
0.082456924,-0.1265721,3.0862882,0.0324469,-0.23344736,0.034156177,-0.22408442,0.5375458,0.81255484,0.0
0.10998082,-0.045670047,2.8688333,0.083149545,-0.15147394,0.08791076,-0.14282894,0.26143035,0.6562966,0.0
0.11094757,-0.03871192,2.7971206,0.11096381,-0.084211886,0.114053786,-0.077199265,-0.124638654,0.446958,0.0
0.09846082,-0.47083282,2.6861959,-0.00066170545,-0.7480884,0.0,-0.75,0.6137775,0.7897159,0.0
0.09845997,-0.47083363,2.6861928,0.05608917,-0.67710817,0.061377756,-0.67102844,0.1293851,0.85930157,0.0
0.098459594,-0.47083378,2.6861894,0.073394045,-0.5922856,0.07431627,-0.58509827,0.20754308,0.934344,0.0
0.09845924,-0.47083423,2.686189,0.09368402,-0.499797,0.095070586,-0.49166384,-0.17802203,0.9369419,0.0
0.10304327,-0.2993393,1.8671851,0.07950483,-0.405955,0.077268384,-0.39796966,0.30015686,0.9094156,0.0
0.09768643,-0.21697792,1.076425,0.104999945,-0.3157738,0.10728407,-0.3070281,-0.14548288,0.8405913,0.0
0.09197427,-0.19633362,0.84144384,0.09411105,-0.23082083,0.09273578,-0.22296898,0.01719353,0.6607381,0.0
0.09592355,-0.08190127,1.126371,0.09431503,-0.16342956,0.09445514,-0.15689516,0.07716652,0.8259804,0.0
0.09820681,-0.054003228,1.297393,0.10140859,-0.08258352,0.10217179,-0.07429713,-0.018561123,0.3210874,0.0
0.0057891407,-0.4826437,1.3549626,-0.00066170545,-0.7480884,0.0,-0.75,-0.3420771,0.869401,0.0
0.0057887924,-0.48264337,1.3549576,-0.029920697,-0.66990113,-0.034207717,-0.6630599,0.1280785,0.89090496,0.0
0.0057879253,-0.4826427,1.3549534,-0.021070141,-0.5814056,-0.02139987,-0.5739694,0.2533922,0.9414459,0.0
0.009736591,-0.46045265,1.3239462,0.0026186032,-0.48810473,0.003939353,-0.4798248,0.2167018,0.93081313,0.0
0.05552277,-0.29356128,1.7349951,0.024253413,-0.39536622,0.02560953,-0.38674352,0.32919225,0.91270715,0.0
0.07411436,-0.21601067,1.8287301,0.05593397,-0.30454966,0.058528766,-0.2954728,0.21807638,0.90998876,0.0
0.07133467,-0.1873858,-1.4949918,0.0785268,-0.21365178,0.0803364,-0.20447393,0.07460616,0.5315075,0.0
0.08003136,-0.09373857,-0.9603783,0.086765274,-0.15686975,0.087797016,-0.15132317,-0.13193747,0.5155177,0.0
0.07344286,-0.06873421,-0.88648796,0.07555418,-0.104806185,0.07460327,-0.09977141,0.1646254,0.51294976,0.0
-0.03654137,-0.4502367,2.6645226,-0.00066170545,-0.7480884,0.0,-0.75,-0.59193933,0.92090666,0.0
-0.036542274,-0.45023754,2.6645195,-0.0524285,-0.66551256,-0.059193935,-0.65790933,-0.09570848,0.8165585,0.0
-0.03654266,-0.4502377,2.6645157,-0.066170216,-0.5830071,-0.06876479,-0.5762535,0.18412092,0.8835937,0.0
-0.036542982,-0.45023808,2.6645153,-0.05088655,-0.49551317,-0.050352696,-0.48789412,0.3686241,0.9664675,0.0
0.011271029,-0.3159845,-2.92491,-0.015995014,-0.4006283,-0.013490286,-0.39124736,0.26251626,0.97251564,0.0
0.041458502,-0.2529584,-2.3568578,0.011024656,-0.30373573,0.012761336,-0.2939958,0.3288251,0.82860637,0.0
0.081365615,-0.18107001,-2.5941405,0.042950258,-0.21978913,0.045643855,-0.21113516,0.40771124,0.14940481,0.0
0.10406457,-0.17353632,-2.482343,0.082019605,-0.19809209,0.08641499,-0.19619468,0.21263665,-0.40791997,0.0
0.10711588,-0.18796551,-0.29640865,0.104978435,-0.23302229,0.10767867,-0.23698668,-0.053065915,0.784279,0.0
0.107047394,-0.11846402,1.1251682,0.10252652,-0.16519961,0.10237208,-0.15855879,-0.028924322,0.7085415,0.0
0.1144671,-0.0531828,0.8848236,0.09959537,-0.0947469,0.099479645,-0.08770463,0.16833279,0.14653842,0.0
0.13186552,-0.034690928,-2.400644,0.114089034,-0.07507176,0.11631292,-0.0730508,-0.03254609,0.2691056,0.0
0.13180551,-0.031780202,-2.3004248,0.112514,-0.04888834,0.113058314,-0.046140227,0.02169306,0.0078198435,0.0
0.13378039,-0.029157221,-2.4311352,0.11434533,-0.045767676,0.115227625,-0.045358237,-0.013168155,-0.041709892,0.0
0.1312472,-0.031368796,-2.430106,0.11340513,-0.049246684,0.11391081,-0.04952923,-0.014435108,0.022683566,0.0
0.13046654,-0.030232199,-2.4810731,0.111976884,-0.047520574,0.112467304,-0.04726087,-0.009691754,-0.0043991595,0.0
0.12976378,-0.030727522,-2.4829483,0.11098053,-0.04775461,0.11149812,-0.04770079,-0.004461661,0.0034748102,0.0
0.12960008,-0.030817755,-2.4819994,0.11047829,-0.047466885,0.11105196,-0.04735331,-0.00026671588,-7.403642e-05,0.0
0.12953247,-0.030794708,-2.4818056,0.11040675,-0.04744915,0.11102529,-0.047360715,6.54012e-05,0.00026016682,0.0
0.12946048,-0.030689783,-2.4819732,0.11040592,-0.047424722,0.11103183,-0.047334705,-7.31796e-05,0.0006292089,0.0
0.12939811,-0.030549642,-2.486762,0.110399075,-0.04736557,0.111024514,-0.047271784,-0.00085429824,-0.00016278774,0.0
0.12933496,-0.030534372,-2.4910464,0.11032244,-0.04737421,0.110939085,-0.047288064,-0.0011388506,-0.00011251122,0.0
0.12924792,-0.030533254,-2.4936488,0.11021291,-0.047384925,0.110825196,-0.047299314,-0.0009299365,0.00030537695,0.0
0.12918308,-0.030516416,-2.494392,0.11011853,-0.047358338,0.1107322,-0.047268774,-0.0004302114,0.00030123442,0.0
0.12913819,-0.030476538,-2.494779,0.11007067,-0.047328882,0.11068918,-0.04723865,-0.00019548833,0.0002290234,0.0
0.12909763,-0.030417223,-2.4961047,0.11004856,-0.047305606,0.11066963,-0.04721575,-0.0003145188,0.00013466924,0.0
0.12905613,-0.030368477,-2.4981332,0.11001832,-0.04729122,0.11063817,-0.047202278,-0.0005001276,5.9567392e-05,0.0
0.12900728,-0.030332131,-2.500379,0.10997063,-0.047284372,0.11058815,-0.047196317,-0.0006155818,8.749217e-05,0.0
0.1289539,-0.030301273,-2.5022361,0.10991081,-0.04727572,0.11052659,-0.04718757,-0.0005805343,0.00016095489,0.0
0.12890354,-0.030268023,-2.5036151,0.10985288,-0.047260344,0.11046854,-0.047171477,-0.00046567616,0.00018533319,0.0
0.12885824,-0.030228673,-2.50484,0.10980547,-0.047242194,0.11042197,-0.04715294,-0.0002757758,3.7901103e-05,0.0
0.1288141,-0.03018123,-2.506936,0.10977623,-0.047237195,0.11039439,-0.047149148,-0.00033323467,-9.6865e-05,0.0
0.12876377,-0.030136758,-2.5091212,0.10974367,-0.047245476,0.11036107,-0.047158834,-0.000409767,-9.931624e-06,0.0
0.12871383,-0.030094318,-2.5108018,0.10970377,-0.047247104,0.11032009,-0.047159832,-0.0003532618,6.1415136e-05,0.0
0.12866864,-0.03004832,-2.512407,0.10966818,-0.047241725,0.11028476,-0.047153693,-0.0003053993,2.0943582e-05,0.0
0.1286241,-0.029999893,-2.5142522,0.109637395,-0.047239352,0.11025421,-0.04715159,-0.00033269823,-1.3239682e-05,0.0
0.12857799,-0.02995271,-2.5161054,0.10960464,-0.047240317,0.11022094,-0.047152918,-0.00035481152,1.0125339e-05,0.0
0.12853214,-0.02990613,-2.5178342,0.10956967,-0.04723948,0.11018546,-0.047151905,-0.0003400296,2.4996698e-05,0.0
0.12848756,-0.029858533,-2.5195599,0.109535806,-0.04723714,0.110151455,-0.0471494,-0.00033061206,1.2896955e-05,0.0
0.1284432,-0.029810311,-2.521335,0.109502904,-0.04723576,0.11011839,-0.047148112,-0.00033830106,7.532537e-06,0.0
0.12839873,-0.029762222,-2.5230925,0.109469414,-0.04723495,0.11008456,-0.04714736,-0.0003413409,1.51619315e-05,0.0
0.12835468,-0.029713955,-2.5248077,0.10943558,-0.0472335,0.110050425,-0.047145847,-0.00033585727,1.951307e-05,0.0
0.12831111,-0.02966471,-2.5263152,0.10940221,-0.0472316,0.11001684,-0.047143895,-0.00031398237,6.302446e-05,0.0
0.12827034,-0.029613608,-2.5281603,0.10937082,-0.047225732,0.10998544,-0.047137592,-0.0003285855,-4.1998923e-05,0.0
0.12822536,-0.029564353,-2.5298138,0.10933841,-0.047228977,0.109952584,-0.047141794,-0.00034753978,6.528944e-05,0.0
0.12818404,-0.029514888,-2.531523,0.10930407,-0.047223363,0.10991782,-0.04713526,-0.00032405555,-1.1272728e-05,0.0
0.12814118,-0.029464953,-2.5334291,0.10927175,-0.04722386,0.10988541,-0.047136385,-0.00036017594,-1.5832484e-05,0.0
0.12809664,-0.029415922,-2.5347416,0.10923636,-0.047225323,0.10984939,-0.047137972,-0.0003156513,0.00013076514,0.0
0.12805934,-0.029362777,-2.5364888,0.109204546,-0.04721366,0.10981783,-0.047124896,-0.00030080974,-6.405264e-05,0.0
0.12801576,-0.02931101,-2.5380015,0.109174624,-0.047218367,0.10978775,-0.047131304,-0.0003362149,0.00010257214,0.0
0.12797762,-0.029259168,-2.5400155,0.109141506,-0.047209527,0.109754115,-0.04712105,-0.00034372509,-0.00010470301,0.0
0.12793168,-0.029209742,-2.5413473,0.10910762,-0.047218155,0.10971974,-0.047131527,-0.0003414601,0.0001700744,0.0
0.1278952,-0.029155962,-2.5422359,0.10907357,-0.047203593,0.1096856,-0.047114518,-0.00021521747,0.000111334026,0.0
0.12786125,-0.02909617,-2.5444884,0.10905099,-0.047192235,0.10966407,-0.047103386,-0.0003350228,-0.000176467,0.0
0.12781535,-0.029047895,-2.5475774,0.10901901,-0.047207072,0.10963057,-0.047121037,-0.00053791696,-0.00018898398,0.0
0.12776017,-0.029008083,-2.5491705,0.10896776,-0.047225416,0.10957678,-0.04713994,-0.0004444569,0.00019296259,0.0
0.12772135,-0.028958963,-2.5491405,0.108922675,-0.0472097,0.10953233,-0.047120642,-0.0001359433,0.0003059432,0.0
0.12769265,-0.028886052,-2.546967,0.10890597,-0.047180753,0.10951872,-0.04709005,0.00017090142,0.0007230564,0.0
-0.042713106,-0.5584004,2.8627386,-0.00066170545,-0.7480884,0.0,-0.75,-0.64270544,0.90505075,0.0
-0.042713482,-0.55840087,2.8627374,-0.057073653,-0.6670393,-0.06427054,-0.65949494,0.08260917,0.9475528,0.0
-0.042053,-0.54902285,2.755976,-0.054756742,-0.57266647,-0.05600962,-0.56473964,0.3948496,0.94950265,0.0
0.048670627,-0.3729851,2.6075983,-0.018979749,-0.47849974,-0.016524665,-0.4697894,0.77919096,0.84823084,0.0
0.09304763,-0.28079396,2.4345615,0.05460412,-0.39402398,0.06139444,-0.3849663,0.45828715,0.8861634,0.0
0.09852071,-0.26668847,2.3153155,0.102780685,-0.30541402,0.107223146,-0.29634994,-0.051723313,0.8639264,0.0
0.10184348,-0.112541996,2.6018262,0.10235011,-0.218266,0.10205082,-0.2099573,0.10298548,0.8628319,0.0
0.10588319,-0.048613045,2.8544834,0.11147768,-0.13233621,0.11234937,-0.12367412,0.05539313,0.6067324,0.0
0.10575274,-0.040822946,2.9633298,0.116853096,-0.06945712,0.11788868,-0.06300087,-0.08418068,0.2869992,0.0
-0.019459201,-0.41613245,1.5082664,-0.00066170545,-0.7480884,0.0,-0.75,-0.55298114,0.95425916,0.0
-0.01946019,-0.41613218,1.5082638,-0.04881774,-0.66241133,-0.055298116,-0.6545741,-0.07902417,0.847946,0.0
-0.01946054,-0.41613194,1.5082605,-0.06072807,-0.57681596,-0.06320053,-0.5697795,0.24745916,0.8845259,0.0
-0.019461026,-0.4161315,1.5082593,-0.039577384,-0.4891044,-0.03845462,-0.4813269,0.23044021,0.954893,0.0
-0.0028068996,-0.3402121,1.509393,-0.016728956,-0.39485016,-0.015410591,-0.3858376,0.22397912,0.93861306,0.0
0.019379934,-0.2407522,1.6238176,0.0056386944,-0.30129784,0.006987322,-0.2919763,0.15708292,0.88592625,0.0
0.0316532,-0.17151323,1.5768603,0.021779107,-0.21236682,0.022695612,-0.20338368,0.3338038,0.7272691,0.0
0.0662471,-0.079070635,2.1702912,0.053156562,-0.13833064,0.056075994,-0.13065678,0.18359008,0.6572076,0.0
0.08358106,-0.046300624,2.591029,0.07243246,-0.0718268,0.074434996,-0.06493601,0.04529935,0.25141713,0.0
0.01583016,-0.42289633,3.0331252,-0.00066170545,-0.7480884,0.0,-0.75,-0.39774144,0.8734326,0.0
0.015829947,-0.42289677,3.0331247,-0.034945887,-0.66959155,-0.039774146,-0.6626567,0.14444953,0.8225654,0.0
0.015829738,-0.42289713,3.0331235,-0.025238331,-0.587249,-0.025329199,-0.5804002,0.22983913,0.86840767,0.0
0.015829416,-0.4228974,3.0331228,-0.003595474,-0.50108045,-0.00234529,-0.49355942,0.15357408,0.94567907,0.0
0.026369326,-0.36117727,2.8033931,0.012326165,-0.40751988,0.013012122,-0.39899153,0.17833899,0.96024513,0.0
0.052230816,-0.23969749,2.5933607,0.029885631,-0.31219575,0.030846026,-0.302967,0.24302134,0.88310605,0.0
0.060736146,-0.19401373,2.3890643,0.053328052,-0.2236268,0.055148166,-0.2146564,0.114949375,0.57368135,0.0
0.08842958,-0.08977016,2.552929,0.06537694,-0.1632527,0.066643104,-0.15728825,0.31390584,0.7387456,0.0
0.09621152,-0.061704133,2.6764393,0.094973594,-0.09096458,0.09803368,-0.08341369,-0.016962139,0.33560917,0.0
0.0932129,-0.4112734,1.2100444,-0.00066170545,-0.7480884,0.0,-0.75,0.39586493,0.84694636,0.0
0.09321257,-0.41127306,1.2100362,0.03659012,-0.6717836,0.039586492,-0.6653054,0.15629493,0.8549053,0.0
0.09321198,-0.4112725,1.210025,0.05429084,-0.58699745,0.055215985,-0.57981485,0.22000955,0.9061871,0.0
0.09321156,-0.411272,1.2100192,0.07572238,-0.49710184,0.07721694,-0.48919612,0.22393873,0.90002346,0.0
0.09973661,-0.36957896,1.4187108,0.09780434,-0.40742028,0.099610806,-0.39919376,-0.09991271,0.9275148,0.0
0.09888045,-0.2097429,1.284154,0.09083807,-0.31477413,0.08961953,-0.3064423,0.11435636,0.9231194,0.0
0.0964481,-0.13332586,1.1197811,0.10039385,-0.22308926,0.101055175,-0.21413036,-0.0657757,0.82860804,0.0
0.092254214,-0.106975235,1.1373837,0.09514262,-0.13944359,0.09447761,-0.13126954,0.022428669,0.4709372,0.0
-0.040447444,-0.47858346,2.1266618,-0.00066170545,-0.7480884,0.0,-0.75,-0.60703593,0.8996406,0.0
-0.0404489,-0.47858366,2.1266534,-0.053845555,-0.66747826,-0.060703594,-0.66003597,-0.060396552,0.85167956,0.0
-0.04044981,-0.47858357,2.1266441,-0.064393915,-0.5819169,-0.066743255,-0.57486796,0.22030687,0.9458822,0.0
-0.035406485,-0.44979995,2.0416892,-0.045470234,-0.48855305,-0.044712562,-0.48027977,0.40827742,0.9542325,0.0
0.0054641804,-0.31519794,1.6673219,-0.0067833373,-0.39424276,-0.0038848184,-0.38485652,0.072726354,0.84115744,0.0
0.017137066,-0.25239617,-1.7472156,0.003099446,-0.30888706,0.00338782,-0.30074078,0.25204518,0.9307283,0.0
0.036693208,-0.16751589,-1.7885859,0.026953213,-0.21709672,0.028592337,-0.20766793,0.25627422,0.84778035,0.0
0.04929688,-0.10694107,-1.7313464,0.052180264,-0.13174382,0.054219764,-0.1228899,0.23120263,0.48154092,0.0
0.060298696,-0.07446692,0.23826793,0.07490213,-0.07998668,0.07734002,-0.074735805,-0.4347845,-0.6979697,0.0
0.038788863,-0.1112822,-2.0947363,0.038310446,-0.13852973,0.03386157,-0.14453277,0.34366477,0.56652534,0.0
0.065822095,-0.043517794,-0.4550423,0.065206036,-0.092715904,0.06822805,-0.08788023,0.235379,0.5737884,0.0
0.06260636,-0.4747602,2.8158205,-0.00066170545,-0.7480884,0.0,-0.75,0.18785255,0.8183589,0.0
0.06260586,-0.4747608,2.815819,0.017788693,-0.67431164,0.018785253,-0.66816413,0.17161813,0.8534336,0.0
0.06260566,-0.47476083,2.8158164,0.03511661,-0.5899544,0.035947062,-0.5828208,0.22541803,0.93446213,0.0
0.063088074,-0.47164404,2.8120024,0.057092205,-0.49752688,0.05848887,-0.48937455,-0.032367624,0.9414239,0.0
0.0807607,-0.29558268,2.4335938,0.05614241,-0.40345827,0.055252105,-0.39523214,0.27683023,0.9249209,0.0
0.08668122,-0.21546343,2.069227,0.08089872,-0.31168476,0.08293513,-0.30274007,0.05151491,0.90127623,0.0
0.08620776,-0.19267158,1.979022,0.087768264,-0.22138982,0.08808662,-0.21261244,0.0039744317,0.5585749,0.0
0.09394014,-0.09766773,1.9953785,0.088252254,-0.16242668,0.088484064,-0.15675494,0.11233012,0.7675191,0.0
0.098244056,-0.05452443,2.0182278,0.09856456,-0.08767461,0.09971707,-0.08000304,-0.018902449,0.3688949,0.0
0.07420215,-0.5291822,2.5950832,-0.00066170545,-0.7480884,0.0,-0.75,0.45164788,0.82713723,0.0
0.074201316,-0.52918285,2.5950792,0.041566934,-0.6736048,0.045164786,-0.6672863,0.2157695,0.9230428,0.0
0.074200645,-0.5291833,2.5950785,0.06528678,-0.58281046,0.06674174,-0.574982,0.03303011,0.95162255,0.0
0.08616459,-0.3959804,2.5619068,0.070428476,-0.48797584,0.070044756,-0.47981974,0.1376644,0.940911,0.0
0.09167014,-0.33609015,2.5033247,0.08310934,-0.39422944,0.0838112,-0.38572863,0.029967794,0.9363337,0.0
0.10249038,-0.2249848,2.3466709,0.086908296,-0.3007916,0.08680798,-0.29209527,0.2523991,0.84504116,0.0
0.10590206,-0.18207937,2.1832767,0.10986681,-0.21606886,0.11204789,-0.20759115,-0.069460236,0.65003645,0.0
