st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.0069110827,-0.43201482,1.073726,-0.023282697,-0.4854522,-0.021959525,-0.47737095,0.23334086,0.9697911,0.0
0.02486061,-0.31655145,1.079987,3.486622e-05,-0.38948777,0.0013745613,-0.38039184,0.29290646,0.94796944,0.0
0.040665407,-0.26729202,1.1115392,0.02860479,-0.29508942,0.030665215,-0.28559488,0.18034911,0.72582555,0.0
0.09511219,-0.13497795,0.9765608,0.047118463,-0.22043926,0.048700128,-0.21301234,0.66771084,0.6940559,0.0
0.12012566,-0.0828287,-2.1156464,0.10924968,-0.1508899,0.115471214,-0.14360675,0.119497314,0.7775959,0.0
0.13767183,-0.037523307,-1.9586855,0.1254571,-0.073893785,0.12742095,-0.06584716,-0.08400209,0.18018125,0.0
0.14807814,-0.011816499,1.1685296,0.11896827,-0.05021918,0.11902073,-0.047829032,0.7780177,-0.17173478,0.0
0.14828122,-0.011329683,1.1691281,0.1867621,-0.06441206,0.19682251,-0.065002516,-0.52063894,0.3629963,0.0
0.0064263996,-0.4725741,1.0554508,-0.00066170545,-0.7480884,0.0,-0.75,-0.35643208,0.8769574,0.0
0.006426269,-0.47257367,1.0554392,-0.03120078,-0.6692282,-0.035643205,-0.6623043,0.118582875,0.8939882,0.0
0.006426027,-0.47257292,1.0554208,-0.023337532,-0.580367,-0.02378492,-0.5729054,0.27397412,0.9372793,0.0
0.008388507,-0.46015227,1.0481597,0.0021017701,-0.48745775,0.003612496,-0.47917753,0.22543697,0.92709297,0.0
0.057629168,-0.28824145,1.6288171,0.024696587,-0.39507982,0.026156187,-0.38646823,0.3525749,0.913672,0.0
0.08542887,-0.21079122,2.113097,0.058589973,-0.30422664,0.061413683,-0.29510102,0.36160633,0.88696426,0.0
0.09746742,-0.17764956,2.2817533,0.094348826,-0.21553256,0.09757432,-0.2064046,-0.029391345,0.69244045,0.0
0.106743686,-0.055470757,2.1995862,0.09457137,-0.14414907,0.09463519,-0.13716054,0.28657186,0.7007102,0.0
0.057578508,-0.68593156,2.7854977,-0.00066170545,-0.7480884,0.0,-0.75,0.74143195,0.569854,0.0
0.0734586,-0.67071384,3.1261833,0.06718682,-0.6970893,0.07414319,-0.6930146,-0.12689114,0.9590708,0.0
0.082455985,-0.5042175,2.746885,0.06322156,-0.60497236,0.06145408,-0.5971075,0.1772077,0.9414114,0.0
0.082535475,-0.43326974,2.376199,0.078435555,-0.511121,0.079174854,-0.5029664,-0.01636377,0.9445308,0.0
0.082356796,-0.35221407,2.2528727,0.078282565,-0.41674587,0.07753848,-0.4085133,0.009949817,0.92799056,0.0
0.08419721,-0.2627368,2.069463,0.07898226,-0.3241675,0.07853346,-0.31571424,0.033033233,0.9083308,0.0
0.08856758,-0.17838295,1.7940435,0.081934966,-0.23357838,0.08183679,-0.22488117,0.03609347,0.8514596,0.0
0.09254916,-0.098193936,1.4662936,0.08533329,-0.14820914,0.085446134,-0.13973522,0.069404095,0.66949594,0.0
0.09657949,-0.041380987,1.3036635,0.0915731,-0.07975501,0.092386544,-0.072785616,0.026564457,0.40572777,0.0
-0.099349394,-0.5312724,1.553411,-0.00066170545,-0.7480884,0.0,-0.75,-0.892169,0.80395246,0.0
-0.09935038,-0.5312722,1.5534086,-0.07996398,-0.6767486,-0.0892169,-0.6696048,-0.30435446,0.89173174,0.0
-0.0993509,-0.5312716,1.5534078,-0.11473429,-0.58780885,-0.119652346,-0.5804316,0.4939824,0.97085583,0.0
-0.06288804,-0.42060316,2.6288483,-0.073730126,-0.49202806,-0.070254095,-0.483346,-0.04622736,0.7590369,0.0
-0.03561473,-0.37409568,-2.6827729,-0.07438422,-0.41386002,-0.07487683,-0.4074423,0.6453079,0.8832892,0.0
0.050196506,-0.2813163,2.9501894,-0.015682183,-0.32886204,-0.010346033,-0.31911337,0.7306566,0.08475893,0.0
0.084862575,-0.2295678,2.2973912,0.055299852,-0.31181312,0.06271963,-0.3106375,0.39325464,0.8458638,0.0
0.08938667,-0.20687765,2.2999291,0.0979673,-0.23410796,0.1020451,-0.2260511,0.029166961,0.5898102,0.0
0.097210586,-0.10533822,-3.132542,0.1041321,-0.1729977,0.10496179,-0.16707009,-0.03624566,0.81923556,0.0
0.09854845,-0.0620306,-2.7064543,0.10155915,-0.09316946,0.101337224,-0.08514655,0.029901216,0.34957176,0.0
0.046824567,-0.5727982,1.6565163,-0.00066170545,-0.7480884,0.0,-0.75,0.27257776,0.91538703,0.0
0.046823498,-0.5727978,1.6565146,0.02563268,-0.66552234,0.027257778,-0.6584613,0.20884646,0.9387074,0.0
0.05290224,-0.53896433,1.6411691,0.04703554,-0.5726047,0.048142426,-0.5645906,0.0062675774,0.965022,0.0
0.071713775,-0.36707616,1.2318124,0.049527984,-0.4763483,0.048769183,-0.46808836,0.21231431,0.94191396,0.0
0.076869726,-0.28483006,0.811525,0.06868077,-0.38259336,0.07000062,-0.37389696,0.053255774,0.9287609,0.0
0.07691975,-0.2525674,0.6748824,0.075190194,-0.2897735,0.0753262,-0.28102088,0.068755634,0.8185707,0.0
0.08877018,-0.112063184,0.5917674,0.08177102,-0.20720914,0.08220176,-0.19916381,0.1409556,0.8919957,0.0
0.092607394,-0.06275412,0.48374674,0.09516055,-0.118972994,0.096297316,-0.109964244,0.040485624,0.60363466,0.0
-0.028929994,-0.5941181,1.2933732,-0.00066170545,-0.7480884,0.0,-0.75,-0.48769826,0.92678785,0.0
-0.028930606,-0.5941172,1.2933714,-0.042967614,-0.6648321,-0.048769828,-0.6573212,0.18788226,0.9651364,0.0
-0.017802633,-0.5105404,1.2447369,-0.029866857,-0.56897277,-0.029981595,-0.5608076,0.15828857,0.97286135,0.0
-0.00476309,-0.4130008,1.2649696,-0.014482996,-0.47206038,-0.014152732,-0.46352145,0.15507808,0.9505327,0.0
0.0063992618,-0.32108665,1.4573596,0.00077046204,-0.37730986,0.0013550706,-0.36846817,0.09398201,0.85989064,0.0
0.013458078,-0.24132936,1.6876718,0.010457117,-0.29079705,0.01075327,-0.2824791,0.22989376,0.80526614,0.0
0.025554268,-0.16505489,2.4859316,0.032038137,-0.21014498,0.033742648,-0.2019525,-0.11773329,0.024207013,0.0
0.032702867,-0.15230076,2.8477256,0.022694057,-0.20014769,0.021969315,-0.1995318,0.3708174,0.7667662,0.0
0.057560153,-0.0805849,-2.419275,0.055867545,-0.13018563,0.059051055,-0.12285519,0.33659112,0.76169944,0.0
0.022256061,-0.51684356,1.6747787,-0.00066170545,-0.7480884,0.0,-0.75,-0.13566099,0.8666928,0.0
0.022254964,-0.5168434,1.6747763,-0.011279526,-0.6699924,-0.013566099,-0.66333073,0.2046151,0.92097694,0.0
0.02225426,-0.51684296,1.6747755,0.0062952745,-0.57900316,0.0068954155,-0.57123303,0.19380675,0.9651014,0.0
0.045438383,-0.4166762,1.5139397,0.02539055,-0.48317626,0.02627609,-0.4747229,0.22039625,0.9627868,0.0
0.057774533,-0.3532605,1.2927806,0.046926264,-0.38738024,0.04831572,-0.3784442,0.07380427,0.9139384,0.0
0.08638724,-0.20689864,0.6426817,0.055430915,-0.29572752,0.055696145,-0.28705037,0.44072053,0.8463172,0.0
0.09410678,-0.1381537,-0.102112785,0.09596692,-0.2111775,0.0997682,-0.20241866,-0.04645455,0.808392,0.0
0.088957526,-0.091399565,-0.022492297,0.09530342,-0.1296446,0.09512275,-0.121579446,0.042814367,0.50419635,0.0
0.09094497,-0.03989083,0.5982253,0.098642625,-0.076529816,0.099404186,-0.07115981,0.049107198,0.37724966,0.0
0.07331835,-0.525153,2.4689965,-0.00066170545,-0.7480884,0.0,-0.75,0.43455178,0.8368895,0.0
0.07331672,-0.52515393,2.468986,0.040048085,-0.67271,0.043455176,-0.666311,0.21792258,0.92315435,0.0
0.07331604,-0.5251546,2.4689853,0.063793935,-0.58183265,0.06524743,-0.5739956,0.05818416,0.9505588,0.0
0.08135115,-0.40141848,2.5067048,0.07119643,-0.4871177,0.07106584,-0.4789397,0.06591325,0.9437548,0.0
0.08518803,-0.3524403,2.5233943,0.077642605,-0.392985,0.07765716,-0.38456422,-0.054945774,0.9351342,0.0
0.09880926,-0.19793871,1.8302795,0.07317687,-0.2995841,0.07216258,-0.29105082,0.38019508,0.88835686,0.0
0.09850843,-0.12308895,1.1316745,0.107023746,-0.21126916,0.1101821,-0.20221512,-0.12641384,0.7777137,0.0
0.09224963,-0.09611865,1.015907,0.09846154,-0.13212623,0.097540714,-0.12444375,0.037962705,0.50577986,0.0
0.009151381,-0.50693893,3.0607057,-0.00066170545,-0.7480884,0.0,-0.75,-0.2852925,0.8233266,0.0
0.009151204,-0.5069394,3.0607052,-0.024887696,-0.6740444,-0.02852925,-0.6676673,0.1264017,0.87413895,0.0
0.009150734,-0.5069398,3.0607047,-0.01565641,-0.58751315,-0.015889086,-0.5802534,0.25122526,0.9466049,0.0
0.021540796,-0.45142078,2.9244707,0.007921109,-0.49388057,0.009233445,-0.48559293,0.16644756,0.9717839,0.0
0.05496848,-0.3073354,2.5767658,0.025077892,-0.3972918,0.025878198,-0.38841456,0.30876747,0.9087882,0.0
0.068468034,-0.23864771,2.189173,0.054392118,-0.3065443,0.056754947,-0.29753572,0.123430215,0.9043323,0.0
0.08509258,-0.14971672,1.899809,0.06820134,-0.21608245,0.06909797,-0.20710249,0.2576972,0.8117094,0.0
0.09328808,-0.105711184,1.7466891,0.092562705,-0.13433667,0.09486769,-0.12593156,-0.0039499346,0.4362182,0.0
0.038329482,-0.5556595,1.7457321,-0.00066170545,-0.7480884,0.0,-0.75,0.122322045,0.8990924,0.0
0.038328625,-0.5556593,1.7457293,0.012060496,-0.6669774,0.012232207,-0.66009074,0.24484582,0.9396127,0.0
0.03985809,-0.5466037,1.7302313,0.03544112,-0.574152,0.036716796,-0.5661295,0.03416954,0.95497566,0.0
0.067221396,-0.36700934,1.4225669,0.040622935,-0.47882965,0.040133752,-0.47063193,0.24234584,0.93653905,0.0
0.07632805,-0.2823335,1.097715,0.062763296,-0.38567108,0.06436833,-0.37697804,0.12368672,0.9318294,0.0
0.07610999,-0.26168326,1.0378468,0.075928874,-0.29269388,0.076736994,-0.2837951,0.05112401,0.768216,0.0
0.08461543,-0.12265102,1.7070594,0.0814568,-0.21452342,0.08184939,-0.20697348,0.027796982,0.8235978,0.0
0.093458176,-0.08007181,2.223568,0.08448552,-0.13276903,0.08462909,-0.124613695,0.11228613,0.6242835,0.0
-0.039180633,-0.6700869,1.8364145,-0.00066170545,-0.7480884,0.0,-0.75,-0.6353773,0.73600936,0.0
-0.049603622,-0.65653765,1.407687,-0.05675802,-0.68243665,-0.06353773,-0.67639905,0.36923534,0.96901476,0.0
0.026290506,-0.47859073,1.4308734,-0.028091649,-0.58772856,-0.026614197,-0.5794976,0.5904968,0.89016056,0.0
0.0633234,-0.3890094,1.4664065,0.027658695,-0.4989652,0.032435477,-0.49048153,0.32447025,0.92749715,0.0
0.067867726,-0.37836313,1.4868414,0.06208738,-0.40651613,0.06488251,-0.39773178,0.01019526,0.89298236,0.0
0.08646146,-0.21731183,1.3083429,0.066038564,-0.31671712,0.06590203,-0.30843356,0.2745818,0.91453016,0.0
0.09652363,-0.14521915,1.3425752,0.091197275,-0.22612077,0.093360215,-0.21698053,0.0705064,0.8859213,0.0
0.100584865,-0.110123634,-1.7964272,0.09976338,-0.13731743,0.100410864,-0.1283884,-0.08873811,0.49240264,0.0
-0.010740064,-0.45507732,2.5566432,-0.00066170545,-0.7480884,0.0,-0.75,-0.50111324,0.9195821,0.0
-0.010741543,-0.4550786,2.5566366,-0.044196058,-0.66550887,-0.050111324,-0.6580418,0.02867233,0.8568419,0.0
-0.010742015,-0.4550788,2.5566318,-0.04583564,-0.5794773,-0.047244087,-0.5723576,0.25583518,0.9282693,0.0
-0.010742326,-0.4550792,2.5566313,-0.022860818,-0.48768988,-0.021660574,-0.47953066,0.27184784,0.94767445,0.0
0.04983841,-0.28792748,2.808544,0.0037863832,-0.39370447,0.005524218,-0.38476318,0.5215038,0.8904357,0.0
0.081993215,-0.20528382,3.0657237,0.053319585,-0.30498323,0.057674594,-0.29571962,0.38423437,0.88545334,0.0
0.08738122,-0.19002806,-3.043347,0.09256128,-0.21634877,0.096098036,-0.2071743,-0.093114965,0.6197747,0.0
0.07979466,-0.07601581,-2.473572,0.08724924,-0.15142794,0.08678654,-0.14519683,-0.05924338,0.65490395,0.0
0.0814241,-0.05379009,-2.182148,0.08131763,-0.08620535,0.0808622,-0.079706445,0.09895783,0.36240014,0.0
-0.047251444,-0.6611657,1.0844289,-0.00066170545,-0.7480884,0.0,-0.75,-0.7391956,0.7431989,0.0
-0.047251444,-0.6611657,1.0844289,-0.06617217,-0.6819696,-0.07391956,-0.6756801,0.45387843,0.9431689,0.0
0.0510904,-0.49762252,-0.03384678,-0.030754076,-0.58946854,-0.028531715,-0.5813632,0.9336174,0.640254,0.0
0.09681243,-0.40342855,-1.0773648,0.056323685,-0.52408475,0.06483003,-0.5173378,0.4382892,0.9029409,0.0
0.0990092,-0.38447726,-1.5637375,0.1042509,-0.43555334,0.10865894,-0.4270437,-0.08087976,0.94415414,0.0
0.08985497,-0.25507456,-0.8271673,0.10140648,-0.34109738,0.10057096,-0.33262828,-0.22172563,0.82621145,0.0
0.092732705,-0.19827726,-0.110054135,0.08082729,-0.25744706,0.0783984,-0.25000715,0.089331344,0.89540493,0.0
0.10515312,-0.1130488,-0.5277884,0.086984895,-0.16922708,0.08733154,-0.16046664,0.26628405,0.48905727,0.0
0.10448206,-0.08829119,-0.9049082,0.1110807,-0.116870895,0.11395994,-0.11156091,-0.0952253,0.4119554,0.0
-0.09634963,-0.6102138,1.062383,-0.00066170545,-0.7480884,0.0,-0.75,-0.9624043,0.56108516,0.0
-0.0963499,-0.6102129,1.0623795,-0.08678534,-0.69902444,-0.09624043,-0.69389147,-0.13796519,0.93095154,0.0
-0.105170384,-0.56783986,0.9246278,-0.1065313,-0.60843146,-0.110036954,-0.60079634,0.47328433,0.9228832,0.0
-0.051370505,-0.42532948,2.9444745,-0.065706365,-0.5169185,-0.06270852,-0.50850797,0.006476118,0.85651606,0.0
-0.009686972,-0.37031996,-1.7400842,-0.062106177,-0.43016228,-0.0620609,-0.4228564,0.76767504,0.7863654,0.0
0.053623058,-0.3014276,-1.3724356,0.008261421,-0.3527159,0.014706612,-0.34421983,0.5438643,0.49693298,0.0
0.082063384,-0.27089638,-1.3186988,0.06351566,-0.29984212,0.06909304,-0.29452655,0.05242832,0.63701904,0.0
0.11879071,-0.17157279,-1.9519082,0.073357135,-0.23685114,0.07433588,-0.23082465,0.60971415,0.29400522,0.0
0.124372184,-0.15245429,-2.177974,0.12912448,-0.20449592,0.1353073,-0.20142412,-0.17977601,0.8001352,0.0
0.1371719,-0.09057646,2.0874956,0.118338294,-0.12877084,0.117329694,-0.1214106,0.54650366,-0.5342726,0.0
0.14476189,-0.060095105,1.1390144,0.16627084,-0.1701839,0.17198007,-0.17483786,-0.10705698,0.83896005,0.0
0.15284167,-0.04588935,1.0203583,0.16108352,-0.09831009,0.16127437,-0.09094186,-0.0010334101,0.36022297,0.0
0.14819175,-0.027696945,1.1029527,0.15997292,-0.059133194,0.16117103,-0.05491956,-0.022709979,0.20663688,0.0
0.14451724,-0.006394164,1.2764213,0.15775749,-0.036867406,0.15890004,-0.034255866,-0.07331502,0.13145952,0.0
-0.085302345,-0.69017106,1.8860543,-0.00066170545,-0.7480884,0.0,-0.75,-0.9332724,0.3168027,0.0
-0.085302345,-0.69017106,1.8860543,-0.084424496,-0.7211278,-0.09332725,-0.7183197,0.3564424,0.87446004,0.0
-0.042656027,-0.5462305,3.0321581,-0.05896496,-0.6379502,-0.057683006,-0.63087374,0.1087697,0.9577368,0.0
-0.013764871,-0.4902151,-2.3197567,-0.046582885,-0.54317904,-0.046806037,-0.53510004,0.5826419,0.921384,0.0
0.05280944,-0.38268644,-2.0275877,0.0070009185,-0.45196068,0.011458151,-0.44296163,0.6088059,0.7424748,0.0
0.08492316,-0.33222368,-1.7829661,0.06666071,-0.37645146,0.072338745,-0.36871415,0.1205351,0.83153737,0.0
0.11534911,-0.22673583,-2.3805332,0.083056554,-0.2935013,0.08439226,-0.28556043,0.40865582,0.47323814,0.0
0.12068091,-0.19178353,-2.8766253,0.121035874,-0.24314542,0.12525785,-0.2382366,-0.20378225,0.8617413,0.0
0.112796664,-0.087727115,2.7667277,0.1064902,-0.15997307,0.104879625,-0.15206248,0.15874304,0.7356415,0.0
0.10514567,-0.057522256,2.3159268,0.11914207,-0.086111486,0.12075393,-0.078498326,-0.08127664,0.2729128,0.0
0.038278643,-0.67714626,1.9084162,-0.00066170545,-0.7480884,0.0,-0.75,0.60349715,0.83319515,0.0
0.062670864,-0.63422245,2.085295,0.055250354,-0.6731651,0.06034971,-0.66668046,-0.033888455,0.96152765,0.0
0.09189501,-0.4657562,1.4937052,0.057946637,-0.57857436,0.056960866,-0.57052773,0.35591295,0.91458935,0.0
0.09941388,-0.3856515,0.9040881,0.08988247,-0.48731166,0.09255216,-0.4790688,0.09526031,0.9500086,0.0
0.09946087,-0.3557386,0.77264166,0.10145696,-0.39263174,0.10207819,-0.3840679,-0.075114645,0.915052,0.0
0.0968198,-0.1860648,0.777963,0.09559797,-0.30088753,0.094566725,-0.29256272,0.026394356,0.9044064,0.0
0.095422685,-0.107118815,0.7824978,0.09731649,-0.21081673,0.09720616,-0.20212208,0.011863979,0.8727914,0.0
0.094563074,-0.09024482,0.7803123,0.098431736,-0.12355162,0.09839255,-0.11484293,0.011181232,0.46714962,0.0
-0.060506422,-0.40674484,2.8515122,-0.00066170545,-0.7480884,0.0,-0.75,-0.6157876,0.9412984,0.0
-0.060506836,-0.40674537,2.851511,-0.054540295,-0.6636883,-0.06157876,-0.65587014,-0.3186976,0.8804376,0.0
-0.060507093,-0.40674555,2.8515089,-0.08861653,-0.5751512,-0.09344852,-0.5678264,0.1388405,0.8003557,0.0
-0.06050744,-0.40674597,2.851508,-0.07982823,-0.49435315,-0.07956447,-0.48779082,0.019723238,0.8427843,0.0
-0.06024982,-0.38955972,2.53713,-0.076992825,-0.41058108,-0.077592134,-0.4035124,0.4837184,0.82016003,0.0
0.033233356,-0.25658572,2.2170086,-0.03450305,-0.3307244,-0.029220294,-0.3214964,0.8295592,0.7584634,0.0
0.07011292,-0.20119657,1.8201,0.04618127,-0.25393534,0.053735625,-0.24565005,0.2629503,0.7239666,0.0
0.105863735,-0.12549053,1.5750682,0.07709902,-0.1807289,0.08003065,-0.17325339,0.42601722,0.33087027,0.0
0.11146087,-0.109562494,1.4561805,0.11795469,-0.14382431,0.122632384,-0.14016637,-0.08601712,0.52903706,0.0
0.10619539,-0.045087792,1.8499286,0.113978386,-0.092396125,0.114030674,-0.08726267,-0.042599943,0.49417073,0.0
-0.032943595,-0.42301655,2.9156015,-0.00066170545,-0.7480884,0.0,-0.75,-0.588233,0.9402813,0.0
-0.032943957,-0.42301705,2.9156005,-0.05204554,-0.6637399,-0.0588233,-0.6559719,-0.1395004,0.79391515,0.0
-0.03294427,-0.42301744,2.9155986,-0.06981384,-0.5831499,-0.07277334,-0.57658035,0.20678626,0.8430404,0.0
-0.032944545,-0.42301768,2.9155982,-0.0528884,-0.49954426,-0.05209471,-0.4922763,0.20981242,0.9353026,0.0
-0.021266934,-0.36058652,2.9131718,-0.032390952,-0.40749198,-0.031113472,-0.39874607,0.38954827,0.95230937,0.0
0.019011654,-0.24513929,-2.328792,0.005035268,-0.313255,0.00784136,-0.3035151,0.17082343,0.9286301,0.0
0.038389932,-0.19443873,-1.7426715,0.023848675,-0.22009999,0.024923708,-0.2106521,0.21085876,0.6245817,0.0
0.08077135,-0.08615884,-1.9912028,0.044088744,-0.15480256,0.04600959,-0.14819393,0.5559032,0.6319087,0.0
0.08844113,-0.05863242,-2.1785119,0.096198484,-0.0915965,0.10159992,-0.08500306,0.036021035,0.42149073,0.0
0.003955794,-0.6823438,1.2023238,-0.00066170545,-0.7480884,0.0,-0.75,0.03353809,0.9410461,0.0
0.0068741776,-0.60982394,1.3496231,0.004154997,-0.6631703,0.0033538118,-0.6558954,0.053184856,0.9658164,0.0
0.010278252,-0.49240294,1.7827694,0.009475941,-0.5674314,0.008672297,-0.5593138,-0.06123767,0.92991984,0.0
0.011593053,-0.4402035,1.9824908,0.0041937823,-0.47416374,0.0025485307,-0.46632177,0.20781156,0.95011157,0.0
0.057792436,-0.2680861,1.9858804,0.022330936,-0.38008004,0.02332969,-0.3713106,0.40183905,0.9071688,0.0
0.082855545,-0.1833313,1.9146491,0.06027287,-0.28980273,0.0635136,-0.2805937,0.30920935,0.90683365,0.0
0.08539,-0.17321351,1.8991514,0.091685385,-0.19921774,0.09443453,-0.18991034,0.032806557,0.48254114,0.0
0.092972875,-0.092157066,2.5857263,0.096892014,-0.14674877,0.097715184,-0.14165622,-0.0016094134,0.59219813,0.0
0.092804216,-0.052479755,2.9686162,0.09720377,-0.08831681,0.097554244,-0.08243641,-0.01239424,0.3412444,0.0
-0.0670128,-0.55674493,2.667374,-0.00066170545,-0.7480884,0.0,-0.75,-0.7930826,0.8418548,0.0
-0.0670137,-0.55674577,2.6673708,-0.07086901,-0.6730799,-0.07930826,-0.6658145,-0.07781188,0.91320765,0.0
-0.0670143,-0.5567462,2.6673706,-0.08427843,-0.58206046,-0.08708945,-0.57449377,0.4930015,0.9568834,0.0
0.036554944,-0.38543972,2.5633564,-0.0409777,-0.4877613,-0.037789308,-0.4788054,0.9103001,0.8615428,0.0
0.09296435,-0.28934664,2.5271885,0.04531727,-0.40220615,0.0532407,-0.3926511,0.56009376,0.8375389,0.0
0.11504701,-0.25494885,2.539621,0.10374601,-0.3176761,0.109250076,-0.30889723,0.055570412,0.87427163,0.0
0.12538128,-0.19303297,2.3599854,0.11401057,-0.22997499,0.114807114,-0.22147006,-0.035501648,0.5885255,0.0
0.13203302,-0.14815369,3.0595694,0.11136371,-0.16845982,0.11125695,-0.1626175,0.33592105,-0.67992336,0.0
0.1443814,-0.17264503,2.7803934,0.141432,-0.22444579,0.14484906,-0.23060983,-0.07821684,0.8179429,0.0
0.1468245,-0.12259533,3.0365212,0.13716115,-0.15558718,0.13702738,-0.14881554,0.34420496,-0.24521719,0.0
0.15793855,-0.112223275,-2.678262,0.16738072,-0.17146242,0.17144787,-0.17333728,-0.37520492,0.87155026,0.0
0.14643958,-0.044732247,3.102607,0.13684867,-0.09360309,0.13392738,-0.08618224,0.73784554,-0.07033094,0.0
0.15066676,-0.014192795,2.9976282,0.19827795,-0.09388147,0.20771194,-0.09321533,-0.46207687,0.70297784,0.0
0.14472632,-0.0018749066,3.0199623,0.16422889,-0.029314345,0.16150424,-0.022917546,-0.4965505,-0.03899888,0.0
-0.009586507,-0.40010187,1.1035568,-0.00066170545,-0.7480884,0.0,-0.75,-0.48968562,0.9498738,0.0
-0.009586775,-0.40010148,1.103546,-0.043094188,-0.6627268,-0.048968565,-0.6550126,-0.097382605,0.85590565,0.0
-0.009586874,-0.4001009,1.1035268,-0.056105383,-0.5765176,-0.058706824,-0.56942207,0.26636782,0.88775903,0.0
-0.009587635,-0.40010014,1.1035197,-0.03334743,-0.48847365,-0.032070037,-0.48064616,0.23803069,0.93631154,0.0
-0.002637191,-0.36061597,1.1382287,-0.009700063,-0.395821,-0.008266967,-0.38701499,0.30030143,0.9007305,0.0
0.04030534,-0.21828394,2.033762,0.0195663,-0.30596155,0.021763172,-0.29694194,0.19102842,0.8814858,0.0
0.0719851,-0.15543896,2.9181235,0.03947325,-0.21771495,0.040866006,-0.20879336,0.400248,0.722155,0.0
0.10359805,-0.1085926,3.015011,0.07722092,-0.14420973,0.08089082,-0.13657784,0.3639134,-0.26627022,0.0
0.10578338,-0.10454712,2.9841821,0.11307236,-0.1611461,0.11728215,-0.16320488,-0.04570402,0.6774088,0.0
0.10340307,-0.07314218,3.0960255,0.11242723,-0.10150298,0.11271176,-0.09546399,-0.060069945,0.3610769,0.0
-0.0957656,-0.6409575,2.5673606,-0.00066170545,-0.7480884,0.0,-0.75,-0.9552527,0.52775586,0.0
-0.0957656,-0.6409575,2.5673606,-0.0861806,-0.7020377,-0.09552527,-0.69722444,-0.13265727,0.8691338,0.0
-0.11470029,-0.54252315,2.6706765,-0.10548017,-0.61740106,-0.108791,-0.61031103,-0.48315263,0.43578023,0.0
-0.12038914,-0.5110891,2.7948494,-0.15171428,-0.5701468,-0.15710627,-0.566733,0.7255074,0.9650785,0.0
-0.07229459,-0.41914245,-2.3777564,-0.09000205,-0.47906682,-0.08455553,-0.47022516,0.5440155,0.9612419,0.0
-0.03684058,-0.3384224,-1.1724418,-0.03636691,-0.38460323,-0.030153975,-0.37410095,0.3126122,0.77981085,0.0
-0.024351444,-0.27561787,0.061878186,-0.0017257764,-0.30437005,0.0011072382,-0.29611987,-0.46804085,-0.4416343,0.0
-0.020756288,-0.26980785,0.29304644,-0.041522887,-0.3367232,-0.045696843,-0.3402833,0.28512114,0.889218,0.0
-0.0021881952,-0.21484065,0.17409463,-0.018840667,-0.25942868,-0.017184716,-0.25136152,0.41705585,0.8366466,0.0
