st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.08769975,-0.56567276,1.9700333,-0.00066170545,-0.7480884,0.0,-0.75,-0.9054389,0.80104405,0.0
-0.087700985,-0.5656727,1.9700282,-0.081180684,-0.67704135,-0.09054389,-0.6698956,-0.14820156,0.9141756,0.0
-0.08942095,-0.5553021,1.7947979,-0.10181673,-0.5860345,-0.10536405,-0.57847804,0.64159304,0.9651345,0.0
0.0039854622,-0.3908639,1.4611844,-0.045687478,-0.49133992,-0.04120475,-0.4819646,0.5221992,0.92083454,0.0
0.048885174,-0.29534495,-1.987428,0.0067011686,-0.3992814,0.011015169,-0.38988113,0.42891786,0.92248493,0.0
0.06720584,-0.2624647,-2.0716763,0.05024613,-0.3071207,0.053906962,-0.29763263,0.05298284,0.9212173,0.0
0.09411688,-0.146929,-3.052712,0.0589249,-0.21461597,0.05920524,-0.2055109,0.48564288,0.64156425,0.0
0.09000755,-0.09261473,1.9491111,0.10319245,-0.14821887,0.107769534,-0.14135447,-0.18820032,0.36224964,0.0
0.08347844,-0.08363655,1.7508978,0.08995412,-0.10884256,0.0889495,-0.10512951,0.024693996,0.3743674,0.0
0.08528446,-0.037383195,2.1195853,0.09082269,-0.07148616,0.0914189,-0.06769278,0.06926035,0.28485766,0.0
0.04870407,-0.5405985,1.6058707,-0.00066170545,-0.7480884,0.0,-0.75,0.17992601,0.8928122,0.0
0.0487032,-0.54059833,1.6058683,0.017236276,-0.66755044,0.0179926,-0.6607188,0.26611528,0.9330623,0.0
0.048702512,-0.5405978,1.6058681,0.043028053,-0.5753988,0.04460413,-0.56741256,0.02345788,0.9673922,0.0
0.0677087,-0.36877775,1.4214238,0.047518447,-0.47896972,0.046949916,-0.47067332,0.17394139,0.9387343,0.0
0.07461863,-0.28541505,1.2165519,0.06338703,-0.38539663,0.064344056,-0.37679988,0.09303449,0.92925286,0.0
0.07431761,-0.26396102,1.1662648,0.073182605,-0.29267988,0.07364751,-0.2838746,0.051883753,0.74506474,0.0
0.086108245,-0.12901326,1.6340545,0.07844506,-0.21668795,0.078835875,-0.20936812,0.117492646,0.8631626,0.0
0.09406018,-0.09064609,1.995964,0.089654244,-0.1316678,0.09058514,-0.123051874,0.018978268,0.52961725,0.0
0.06454935,-0.5351052,2.1388803,-0.00066170545,-0.7480884,0.0,-0.75,0.36546934,0.867986,0.0
0.064548045,-0.53510535,2.1388712,0.033893008,-0.66985804,0.036546938,-0.6632014,0.22869694,0.92990106,0.0
0.064547,-0.53510576,2.1388705,0.057964962,-0.57813746,0.05941663,-0.5702113,-0.019884648,0.9659221,0.0
0.075568154,-0.3667407,1.7011254,0.058394305,-0.4818508,0.057428166,-0.47361907,0.12568861,0.9354892,0.0
0.07695054,-0.2777111,1.2412595,0.06949893,-0.38852766,0.06999702,-0.38007015,0.033000074,0.92097396,0.0
0.07474773,-0.2671413,1.0762964,0.07341303,-0.29656067,0.07329703,-0.28797275,0.0513474,0.7616246,0.0
0.085456945,-0.12817279,1.547083,0.07811818,-0.21925096,0.07843177,-0.21181029,0.11138349,0.86316943,0.0
0.09364019,-0.08619641,1.9386147,0.088709526,-0.13410653,0.08957011,-0.12549335,0.045708064,0.5978323,0.0
-0.035627287,-0.46724352,2.8472788,-0.00066170545,-0.7480884,0.0,-0.75,-0.57574296,0.9075344,0.0
-0.0356277,-0.46724403,2.8472776,-0.05098965,-0.66671073,-0.0575743,-0.65924656,-0.06508517,0.8272265,0.0
-0.035627957,-0.46724424,2.8472753,-0.06177387,-0.583362,-0.064082816,-0.5765239,0.19253147,0.9211397,0.0
-0.035628323,-0.46724465,2.8472753,-0.045372076,-0.4923925,-0.044829663,-0.48440993,0.38061613,0.91592103,0.0
0.045777492,-0.29522955,-3.0578597,-0.009479579,-0.40172228,-0.0067680366,-0.39281783,0.6251859,0.9217347,0.0
0.08945395,-0.2127425,-2.7711358,0.050483946,-0.31043023,0.055750567,-0.30064437,0.47342974,0.85079473,0.0
0.09996812,-0.1942434,-2.673691,0.09862202,-0.22453572,0.103093535,-0.21556488,-0.1253889,0.7140192,0.0
0.10105634,-0.06406598,3.0867052,0.0913322,-0.15121157,0.09055464,-0.14416295,0.13989988,0.6555807,0.0
0.09579529,-0.6997085,1.6486213,-0.00066170545,-0.7480884,0.0,-0.75,0.87209344,-0.20428017,0.0
0.09579529,-0.6997085,1.6486213,0.07766521,-0.7664981,0.08720935,-0.770428,0.21503173,0.8644299,0.0
0.10940805,-0.6505223,1.9298409,0.106516525,-0.690431,0.108712524,-0.683985,-0.15007557,0.9544244,0.0
0.10918458,-0.49380124,1.3875444,0.09620114,-0.5966102,0.09370497,-0.5885426,0.16541629,0.9364174,0.0
0.10278401,-0.42040858,0.8227762,0.10953997,-0.5030341,0.11024659,-0.49490085,-0.12450332,0.94574606,0.0
0.09183709,-0.361703,0.721389,0.09952561,-0.40845314,0.09779626,-0.40032625,-0.047915433,0.9178648,0.0
0.079304226,-0.23287977,1.2309693,0.09400131,-0.3168042,0.09300472,-0.30853975,-0.30284646,0.6481266,0.0
0.080425106,-0.18307433,1.738693,0.06573921,-0.24951713,0.062720075,-0.24372709,0.1945067,0.87950486,0.0
0.09293023,-0.11359749,1.6092489,0.08089884,-0.16439812,0.08217074,-0.15577659,0.1175383,0.7002476,0.0
0.103009485,-0.053371593,1.4028244,0.09263034,-0.09303603,0.093924575,-0.08575185,0.06815433,0.38990223,0.0
-0.04766391,-0.6021359,1.6551533,-0.00066170545,-0.7480884,0.0,-0.75,-0.69621766,0.90779203,0.0
-0.047665074,-0.60213536,1.6551526,-0.061923847,-0.66687787,-0.069621764,-0.6592208,0.21893363,0.97318876,0.0
-0.03283846,-0.5026498,1.4723698,-0.04764656,-0.5701541,-0.047728404,-0.5619019,0.16766568,0.9704266,0.0
-0.026115023,-0.4421664,1.295324,-0.03136169,-0.47343805,-0.030961834,-0.46485925,0.37155524,0.925859,0.0
0.03406327,-0.2863322,2.594779,0.003565173,-0.38133422,0.0061936826,-0.37227336,0.30938458,0.9035486,0.0
0.08192013,-0.21570334,-2.1048596,0.03469986,-0.29103866,0.037132137,-0.2819185,0.59568214,0.69243264,0.0
0.103432514,-0.19228005,-1.5260912,0.091160454,-0.22009167,0.096700355,-0.21267523,-0.078006834,0.6253218,0.0
0.12478467,-0.07501215,-2.5526056,0.08903576,-0.1563018,0.08889967,-0.15014303,0.46291405,0.7619761,0.0
0.12198013,-0.055120666,3.1117513,0.130613,-0.081868336,0.13519108,-0.07394542,-0.21841206,0.32465398,0.0
0.01015271,-0.46288258,1.5719087,-0.00066170545,-0.7480884,0.0,-0.75,-0.36336526,0.8627714,0.0
0.01015185,-0.4628824,1.5719062,-0.031859305,-0.6705272,-0.036336526,-0.6637229,0.117048584,0.8824545,0.0
0.010151218,-0.46288213,1.5719033,-0.02418947,-0.5828279,-0.024631664,-0.5754774,0.27902466,0.9273182,0.0
0.01015087,-0.46288174,1.5719031,0.0016958666,-0.49092552,0.0032707974,-0.4827456,0.21005797,0.9349241,0.0
0.055142127,-0.29270664,1.7732465,0.022975571,-0.3978851,0.024276592,-0.38925317,0.3395666,0.9137772,0.0
0.07975473,-0.20898664,1.933882,0.05555377,-0.306973,0.058233246,-0.29787546,0.31952125,0.9025502,0.0
0.08635827,-0.18845136,2.0080264,0.08740595,-0.2168509,0.09018537,-0.20762043,0.0005267709,0.54291224,0.0
0.09382787,-0.089558475,2.0860033,0.08980773,-0.1589223,0.09023804,-0.1533292,0.103126265,0.7723042,0.0
0.097077295,-0.053018667,2.1441662,0.09945745,-0.08381481,0.100550674,-0.076098785,-0.024245888,0.32396585,0.0
0.087043464,-0.53212744,1.4225924,-0.00066170545,-0.7480884,0.0,-0.75,0.6688956,0.79430956,0.0
0.08704262,-0.5321271,1.4225891,0.061058357,-0.6767408,0.06688956,-0.67056906,0.18543217,0.9437091,0.0
0.08704223,-0.5321264,1.4225882,0.08404773,-0.584193,0.08543278,-0.5761981,-0.018451042,0.95510083,0.0
0.09085393,-0.3965485,1.5115337,0.084453724,-0.48884192,0.08358768,-0.48068807,0.044273004,0.9479815,0.0
0.09370621,-0.33438307,1.60206,0.088240035,-0.3942957,0.088014975,-0.3858899,0.027639009,0.9403759,0.0
0.099807106,-0.2362082,1.514378,0.090967394,-0.3005561,0.09077888,-0.2918523,0.07183255,0.9134853,0.0
0.10271479,-0.17268045,1.3739877,0.09760175,-0.20940302,0.09796213,-0.20050377,-0.03240858,0.690429,0.0
0.10644621,-0.07168518,1.0037774,0.09491523,-0.1383929,0.09472127,-0.13146088,0.23765609,0.73463947,0.0
-0.048100863,-0.50349236,1.1947117,-0.00066170545,-0.7480884,0.0,-0.75,-0.63290536,0.90080184,0.0
-0.048101038,-0.5034921,1.1947032,-0.056191567,-0.66741216,-0.06329054,-0.6599198,-0.082537435,0.8763593,0.0
-0.04810175,-0.5034912,1.1946987,-0.068909295,-0.57954395,-0.071544275,-0.57228386,0.25122297,0.96748316,0.0
-0.034251552,-0.43367428,1.184639,-0.04742595,-0.4840809,-0.046421982,-0.47553557,0.29597938,0.9521901,0.0
-0.004864583,-0.31563282,1.7429105,-0.018752487,-0.38959357,-0.016824037,-0.38031656,0.1072668,0.8733524,0.0
0.012494822,-0.27301955,2.2225716,-0.0065211,-0.3015684,-0.0060973614,-0.2929813,0.28401268,0.7628541,0.0
0.07631589,-0.15244359,1.628251,0.020078834,-0.22456986,0.022303902,-0.21669589,0.6671944,0.55782425,0.0
0.092384994,-0.107891366,1.1235327,0.08269909,-0.1668519,0.08902334,-0.16091347,0.1102586,0.7641838,0.0
0.10243934,-0.04155434,1.4859118,0.09842387,-0.092188336,0.1000492,-0.08449508,0.05131551,0.5114927,0.0
-0.074160464,-0.60718685,1.9959195,-0.00066170545,-0.7480884,0.0,-0.75,-0.9176321,0.7824869,0.0
-0.07416201,-0.6071869,1.9959174,-0.082323454,-0.6787647,-0.09176321,-0.6717513,0.075600185,0.9586254,0.0
-0.06605315,-0.5155105,1.4775271,-0.08259783,-0.58387184,-0.0842032,-0.57588875,0.22035116,0.9694648,0.0
-0.059602384,-0.44631103,1.2141544,-0.063108094,-0.4873763,-0.062168077,-0.4789423,0.51964366,0.9330435,0.0
-0.008981838,-0.32336318,-2.8793755,-0.014192301,-0.3952238,-0.010203712,-0.38563794,-0.0013554833,0.8652435,0.0
0.031602386,-0.27929288,-1.2028346,-0.009942407,-0.30747423,-0.01033926,-0.2991136,0.48568806,0.14019036,0.0
0.053316623,-0.2693168,-0.8049477,0.033502515,-0.28676772,0.038229547,-0.28509456,0.10556307,0.5674717,0.0
0.08580294,-0.19149739,-1.8513688,0.047359668,-0.23350345,0.04878585,-0.22834739,0.44089475,0.12210154,0.0
0.08410933,-0.18073621,-2.1854768,0.08824359,-0.21742664,0.092875324,-0.21613725,0.008007996,0.72870314,0.0
0.08543844,-0.06889924,-1.5428104,0.09312413,-0.1499714,0.09367613,-0.14326692,-0.11449365,0.653914,0.0
0.091197744,-0.043245345,-1.111214,0.08310339,-0.08436012,0.08222676,-0.077875525,0.045795795,0.42816415,0.0
0.0584927,-0.4751933,1.7149161,-0.00066170545,-0.7480884,0.0,-0.75,0.12450665,0.84242344,0.0
0.058491703,-0.4751931,1.7149136,0.012135849,-0.6721262,0.012450673,-0.66575766,0.20389536,0.88704604,0.0
0.058491025,-0.475193,1.7149109,0.03184385,-0.58452374,0.032840207,-0.57705307,0.25117484,0.9385171,0.0
0.06040894,-0.4640544,1.7071577,0.056309637,-0.49147213,0.057957686,-0.48320132,-0.0014437129,0.9368446,0.0
0.081833355,-0.28932175,1.4125987,0.05836074,-0.39778537,0.057813317,-0.3895169,0.2566346,0.93077666,0.0
0.08804609,-0.2101871,1.1044567,0.08160234,-0.3054355,0.083476774,-0.2964392,0.07240689,0.91033137,0.0
0.08588205,-0.17897306,1.1603713,0.09022164,-0.2143237,0.090717465,-0.20540607,0.07159588,0.63941765,0.0
0.0912968,-0.07980912,2.1561437,0.09703466,-0.14800747,0.097877055,-0.1414643,-0.061973933,0.61580044,0.0
0.09751854,-0.058538172,2.599172,0.09194973,-0.08605885,0.09167966,-0.07988426,-0.016633332,0.3249602,0.0
0.05328383,-0.4344058,1.5816981,-0.00066170545,-0.7480884,0.0,-0.75,-0.025539074,0.85106647,0.0
0.053282887,-0.43440562,1.5816957,-0.001374986,-0.6713676,-0.00255391,-0.6648933,0.1955125,0.85969055,0.0
0.05328248,-0.4344054,1.5816927,0.016214097,-0.5861387,0.016997345,-0.5789243,0.23883007,0.9108174,0.0
0.053281963,-0.43440497,1.581692,0.039381485,-0.49581194,0.040880352,-0.48784256,0.13979055,0.960955,0.0
0.06669675,-0.33795553,1.4134188,0.054141484,-0.40042546,0.054859407,-0.39174706,0.11503212,0.9560077,0.0
0.07406052,-0.27122128,1.2350031,0.06580731,-0.30519426,0.06636261,-0.29614627,0.049542263,0.8215109,0.0
0.10063738,-0.11100323,0.5551517,0.07109174,-0.22203612,0.071316846,-0.21399517,0.46952003,0.90512896,0.0
0.10180735,-0.04372161,-0.1789736,0.11416089,-0.1328756,0.11826886,-0.12348228,-0.11373469,0.6772243,0.0
0.06543929,-0.540863,1.415806,-0.00066170545,-0.7480884,0.0,-0.75,0.38904175,0.87779343,0.0
0.06543866,-0.5408627,1.4158025,0.036039483,-0.6689792,0.038904183,-0.66222066,0.2541767,0.9388232,0.0
0.06543818,-0.54086196,1.415802,0.06260449,-0.576378,0.06432186,-0.56833833,-0.04003894,0.9681827,0.0
0.0740159,-0.368645,1.4035381,0.061450657,-0.47976667,0.060317963,-0.47152004,0.08647304,0.9385098,0.0
0.07954317,-0.2784201,1.4684882,0.06885804,-0.38609588,0.06896526,-0.37766907,0.086026505,0.9284589,0.0
0.08212625,-0.24678999,-1.6498624,0.07721743,-0.29357216,0.07756792,-0.28482318,0.008717257,0.8986318,0.0
0.09156275,-0.10937977,-1.7124779,0.078685716,-0.20367585,0.07843965,-0.19495998,0.24641876,0.9013608,0.0
0.09763709,-0.055454314,1.4368349,0.10103684,-0.11409018,0.103081524,-0.10482391,0.04512349,0.6214955,0.0
-0.072963305,-0.4965629,1.894019,-0.00066170545,-0.7480884,0.0,-0.75,-0.7011669,0.8547319,0.0
-0.07296434,-0.49656278,1.894015,-0.06249263,-0.67173,-0.07011669,-0.6645268,-0.27511242,0.8857178,0.0
-0.07296533,-0.4965627,1.8940128,-0.09313658,-0.58329654,-0.09762793,-0.57595503,0.2267226,0.9474713,0.0
-0.06376248,-0.4439196,1.6861644,-0.07586136,-0.48914537,-0.07495567,-0.48120788,0.60562533,0.963096,0.0
0.00088946975,-0.33162674,-3.0965807,-0.019187963,-0.39507565,-0.014393128,-0.38489828,0.24322997,0.97350097,0.0
0.043298453,-0.28608918,-2.0020454,0.008215443,-0.29741594,0.009929873,-0.28754818,0.3827982,-0.5940091,0.0
0.047312185,-0.2851584,-1.8368614,0.044402845,-0.3414408,0.048209697,-0.3469491,0.045982495,0.87578934,0.0
0.05116878,-0.2208802,-1.6135683,0.052314725,-0.2666122,0.052807942,-0.25937015,0.12160614,0.83078825,0.0
0.057204053,-0.12723576,-0.7422273,0.064103,-0.18449208,0.064968556,-0.17629132,-0.15095055,0.22855872,0.0
0.064830326,-0.10406234,-0.22495833,0.05096415,-0.1559378,0.0498735,-0.15343544,0.18624328,0.72626084,0.0
0.07916591,-0.043328196,-0.2171824,0.06688693,-0.08785377,0.06849783,-0.080809355,0.14557141,0.4624988,0.0
-0.043935455,-0.616626,1.2437594,-0.00066170545,-0.7480884,0.0,-0.75,-0.6613961,0.9063508,0.0
-0.04393611,-0.6166251,1.2437587,-0.058765188,-0.6669499,-0.06613961,-0.65936494,0.28276145,0.98123664,0.0
-0.009388599,-0.47526154,1.2487335,-0.038414862,-0.56962126,-0.037863456,-0.56124127,0.283391,0.9445609,0.0
0.007814454,-0.40367857,1.2376854,-0.011141826,-0.47530124,-0.00952436,-0.46678516,0.1985669,0.96006244,0.0
0.021962177,-0.33091205,1.182298,0.009232824,-0.37976968,0.010332331,-0.37077892,0.19531693,0.94509625,0.0
0.046995502,-0.21271673,1.2452877,0.028695626,-0.2855658,0.02986402,-0.2762693,0.19116473,0.9126952,0.0
0.057012573,-0.1691764,1.3081942,0.047694013,-0.19427848,0.048980497,-0.18499976,0.14990203,0.44763651,0.0
0.086024985,-0.09074461,1.3087465,0.062312484,-0.1450879,0.06397069,-0.14023611,0.3404219,0.5264475,0.0
0.09696901,-0.06673199,1.5417515,0.09442186,-0.092991225,0.09801288,-0.087591365,-0.014702914,0.35891065,0.0
0.09462501,-0.5607407,3.0532625,-0.00066170545,-0.7480884,0.0,-0.75,0.77493936,0.641013,0.0
0.09462483,-0.56074107,3.053262,0.07031799,-0.6906982,0.07749393,-0.6858987,0.1628047,0.9359046,0.0
0.09462435,-0.56074154,3.0532618,0.09244829,-0.6001011,0.0937744,-0.5923082,-0.15945719,0.9649045,0.0
0.092741214,-0.3956492,2.5912163,0.08019833,-0.5039129,0.07782868,-0.49581778,0.108769536,0.94710845,0.0
0.08776632,-0.30912548,2.1074355,0.088463135,-0.40952513,0.08870564,-0.40110695,-0.0683367,0.917268,0.0
0.083581276,-0.28955495,1.8776556,0.0829415,-0.31765944,0.081871964,-0.30938014,-0.013095733,0.7942838,0.0
0.091613434,-0.13936089,1.7054249,0.08096641,-0.23749453,0.08056239,-0.22995175,0.19689547,0.8954861,0.0
0.09235308,-0.086326614,1.5442152,0.0986869,-0.14937772,0.100251935,-0.14040315,-0.085987635,0.6036428,0.0
0.088422805,-0.056015775,1.565351,0.09209871,-0.086283326,0.091653176,-0.08003886,0.03714418,0.34113693,0.0
0.08113985,-0.5627769,1.4435219,-0.00066170545,-0.7480884,0.0,-0.75,0.68886775,0.7997006,0.0
0.08113918,-0.5627767,1.4435186,0.06286807,-0.6762744,0.06888678,-0.67002994,0.17913295,0.9519959,0.0
0.0812793,-0.5556878,1.484586,0.0854721,-0.58290243,0.086800076,-0.57483035,-0.13739926,0.9562566,0.0
0.06625379,-0.3760721,2.122276,0.075151235,-0.48726258,0.07306015,-0.47920468,-0.2357021,0.8631398,0.0
0.06340737,-0.29199433,2.69636,0.052522786,-0.40013632,0.049489938,-0.3928907,0.07400943,0.90951455,0.0
0.06544117,-0.28507566,2.8491526,0.056961957,-0.3103018,0.056890883,-0.30193925,0.036448017,0.7460569,0.0
0.08611804,-0.15136863,2.303173,0.060409978,-0.23456304,0.060535684,-0.22733355,0.36354902,0.8465316,0.0
0.08823606,-0.11243829,1.8827144,0.0937474,-0.15132721,0.09689059,-0.14268038,0.07764006,0.57600963,0.0
0.092943855,-0.05146141,2.6759636,0.10335359,-0.09118394,0.104654595,-0.08507942,-0.00025345385,0.31132987,0.0
0.054182272,-0.6323443,2.7679896,-0.00066170545,-0.7480884,0.0,-0.75,0.5722171,0.880838,0.0
0.05418094,-0.63234556,2.7679896,0.052535754,-0.66882575,0.057221718,-0.6619162,-0.055225868,0.96230626,0.0
0.057646204,-0.46559358,-3.0669184,0.05294595,-0.57375574,0.05169913,-0.5656856,0.0034230815,0.9736514,0.0
0.063903056,-0.3881855,-2.6200173,0.053045213,-0.47663254,0.05204144,-0.46832043,0.054134972,0.9638125,0.0
0.06870086,-0.3328522,-2.6991775,0.05773035,-0.38056174,0.057454936,-0.37193918,0.0036397192,0.9671579,0.0
0.0855547,-0.19245955,2.7461007,0.05841946,-0.28423974,0.057818905,-0.27522337,0.37354845,0.88081455,0.0
0.08580349,-0.12762155,1.930026,0.09211317,-0.19621716,0.095173754,-0.18714193,-0.14412469,0.6042428,0.0
0.07986622,-0.10609374,1.7442377,0.081732266,-0.13279217,0.08076128,-0.12671766,0.061245833,0.44093975,0.0
0.089730464,-0.03975123,1.9091582,0.08604325,-0.08721106,0.08688586,-0.082623675,0.05339683,0.41867715,0.0
0.056815624,-0.6383677,2.1669102,-0.00066170545,-0.7480884,0.0,-0.75,0.6678734,0.8459253,0.0
0.05681374,-0.6383683,2.1669095,0.061072074,-0.6720716,0.06678734,-0.6654075,-0.0775194,0.9616655,0.0
0.054987025,-0.46928152,2.7065773,0.060398053,-0.57729256,0.059035398,-0.5692409,-0.17677853,0.91749865,0.0
0.058770493,-0.38975027,-3.075751,0.044067286,-0.4851404,0.04135754,-0.47749105,0.11334905,0.9558054,0.0
0.06380736,-0.3597466,-3.1350412,0.052560773,-0.39044812,0.05269245,-0.3819105,-0.038422316,0.94333124,0.0
0.08899486,-0.19895723,1.8032777,0.04980739,-0.29625764,0.048850216,-0.2875774,0.54364884,0.8346498,0.0
0.08908547,-0.124667555,0.61397326,0.098581605,-0.21284944,0.1032151,-0.20411241,-0.18770382,0.67224777,0.0
0.0846979,-0.11569995,0.3446922,0.08575673,-0.14348224,0.08444472,-0.13688764,0.048161663,0.40430832,0.0
0.09208703,-0.0536221,0.36917832,0.088558316,-0.10069502,0.089260876,-0.096456796,0.064327344,0.5335021,0.0
0.047956966,-0.5080325,2.1965084,-0.00066170545,-0.7480884,0.0,-0.75,0.07889874,0.8550252,0.0
0.047955494,-0.50803274,2.196498,0.00805243,-0.67098373,0.007889882,-0.6644975,0.24086459,0.91235715,0.0
0.047954407,-0.50803316,2.196494,0.03072682,-0.58099484,0.031976342,-0.5732618,0.16104832,0.9441442,0.0
0.065541714,-0.41557434,2.1259634,0.047315635,-0.48707545,0.048081174,-0.47884735,0.18734239,0.94314027,0.0
0.07951432,-0.34900278,1.9100764,0.065626025,-0.39317414,0.06681541,-0.38453335,0.011617153,0.9441342,0.0
0.10991629,-0.20192482,0.7780617,0.06830448,-0.298898,0.06797713,-0.29011992,0.6073419,0.7341647,0.0
0.11366137,-0.13423926,-0.25393954,0.12319551,-0.22444585,0.12871131,-0.21670343,-0.11804131,0.8776953,0.0
0.10500926,-0.10174788,-0.30105722,0.11755908,-0.13744919,0.116907194,-0.1289339,-0.08867865,0.46071932,0.0
0.09048787,-0.039823476,0.25848275,0.10848923,-0.087720215,0.10803933,-0.08286196,-0.18826514,0.21624513,0.0
-0.005177903,-0.50192666,1.8620826,-0.00066170545,-0.7480884,0.0,-0.75,-0.39953408,0.89719516,0.0
-0.005179223,-0.50192654,1.8620791,-0.035053585,-0.66742957,-0.03995341,-0.66028047,0.110299386,0.8894707,0.0
-0.0051800734,-0.5019264,1.8620776,-0.028350618,-0.57876277,-0.028923474,-0.5713334,0.25769112,0.9597067,0.0
0.01657476,-0.42566982,1.5891663,-0.00443127,-0.4838239,-0.0031543523,-0.47536275,0.26645914,0.97514546,0.0
0.04198566,-0.33094034,1.269179,0.0217833,-0.3870319,0.023491554,-0.3778482,0.23018982,0.9669933,0.0
0.06557166,-0.23715916,0.9392105,0.044946957,-0.2906847,0.046510532,-0.28114885,0.22812733,0.84572124,0.0
0.08882144,-0.15735537,0.6322595,0.06745647,-0.20521834,0.06932327,-0.19657673,0.25776505,0.46782842,0.0
0.104919896,-0.12092643,0.53640974,0.09229232,-0.15481336,0.095099784,-0.1497939,-0.0057614553,0.5844115,0.0
0.13060564,-0.08158027,0.6861586,0.09406636,-0.09714168,0.09452364,-0.09135273,0.50251454,-0.6696031,0.0
0.1516109,-0.06390476,2.9644449,0.13973372,-0.15230952,0.1447751,-0.15831304,0.79521114,0.4526793,0.0
0.15230921,-0.059013758,-2.1396093,0.21297896,-0.11777317,0.22429621,-0.11304511,-0.48083696,0.2810155,0.0
0.14906432,-0.06424685,1.0564944,0.17959705,-0.087381184,0.17621252,-0.084943555,-0.32424837,0.2151802,0.0
0.12142603,-0.048651382,-1.9617479,0.14678845,-0.06525062,0.14378768,-0.06342554,-0.2752843,-0.008838401,0.0
0.1012012,-0.04311445,-1.2124256,0.11882548,-0.06415056,0.11625925,-0.06430938,-0.112291425,0.18982872,0.0
-0.090059295,-0.63183683,1.7080963,-0.00066170545,-0.7480884,0.0,-0.75,-0.9585771,0.5251722,0.0
-0.090060495,-0.6318363,1.7080958,-0.08648795,-0.7022786,-0.09585771,-0.69748276,-0.024300164,0.93479073,0.0
-0.09747209,-0.5568292,1.6465583,-0.09581513,-0.6116369,-0.098287724,-0.60400367,0.146175,0.8185165,0.0
-0.09608256,-0.48827434,2.2510273,-0.08392716,-0.5289802,-0.08367022,-0.52215207,-0.52186406,-0.29604894,0.0
-0.09289909,-0.47957048,2.5046833,-0.130776,-0.54893124,-0.13585663,-0.5517569,0.6405655,0.969458,0.0
-0.060882512,-0.41421324,2.998678,-0.07673352,-0.46322855,-0.071800075,-0.45481116,0.533153,0.96188587,0.0
-0.0073487908,-0.30347434,-1.8836367,-0.023170218,-0.36905137,-0.018484771,-0.35862255,0.23948202,0.9313649,0.0
0.018434107,-0.23258744,-1.2841108,0.0037272775,-0.27507648,0.0054634362,-0.26548606,0.2865422,0.8624246,0.0
0.06962272,-0.10093342,-1.3146023,0.03191667,-0.18824509,0.03411766,-0.1792436,0.5495387,0.8464645,0.0
0.08995702,-0.048917238,-1.4461024,0.084173806,-0.10355008,0.08907153,-0.09459713,0.062483553,0.5423063,0.0
