st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.08731226,-0.2263993,0.5278084,-0.051498182,-0.3295901,-0.051405042,-0.32097283,-0.4072406,0.879478,0.0
-0.10028648,-0.15067783,0.14080215,-0.08874311,-0.24201015,-0.092129104,-0.23302503,-0.12417834,0.90891993,0.0
-0.10071993,-0.122258455,0.1429441,-0.10334073,-0.1513082,-0.104546934,-0.14213303,0.077490106,0.55242854,0.0
-0.03291714,-0.57097614,-0.72497416,0.00066170545,-0.7480884,-0.0,-0.75,-0.1158734,0.9024019,0.0
-0.032915246,-0.5709773,-0.7249818,-0.011486349,-0.6666762,-0.011587337,-0.6597598,-0.19298305,0.94216573,0.0
-0.03787671,-0.53532165,-0.7165208,-0.030139413,-0.57354295,-0.030885637,-0.56554323,-0.05721004,0.9726868,0.0
-0.0683513,-0.3662344,-0.9128561,-0.03696976,-0.47664762,-0.036606647,-0.46827456,-0.29306698,0.92720956,0.0
-0.0843612,-0.27795938,-1.1824107,-0.063807264,-0.38427854,-0.06591335,-0.3755536,-0.22762911,0.92983294,0.0
-0.08554191,-0.2640784,-1.268722,-0.08682257,-0.29163396,-0.08867626,-0.2825703,0.0140243815,0.7258148,0.0
-0.0928635,-0.13019669,-1.1924844,-0.08731431,-0.21706969,-0.08727382,-0.20998882,-0.11130291,0.8660436,0.0
-0.095470935,-0.0933201,-1.1543856,-0.09751699,-0.13199025,-0.09840411,-0.12338445,-0.002311762,0.5075755,0.0
0.08614088,-0.40632313,-0.1660819,0.00066170545,-0.7480884,-0.0,-0.75,0.714268,0.95272106,0.0
0.0861412,-0.40632373,-0.16608286,0.06345818,-0.6628063,0.0714268,-0.6547279,0.43418396,0.87813663,0.0
0.08614136,-0.40632388,-0.16608381,0.10886652,-0.57422745,0.1148452,-0.5669142,0.073779196,0.7122756,0.0
0.086141676,-0.40632418,-0.16608477,0.11966241,-0.5013649,0.122223124,-0.49568665,-0.28241873,0.88545716,0.0
0.082747824,-0.39056367,-0.19234991,0.093953796,-0.4153502,0.093981236,-0.40714094,-0.636711,0.9024978,0.0
-0.03139668,-0.23501757,0.63533807,0.037502147,-0.3275731,0.030310135,-0.31689116,-0.794595,0.92416006,0.0
-0.09717405,-0.16224192,1.3040364,-0.042106982,-0.23461847,-0.04914936,-0.22447516,-0.67594695,0.4612594,0.0
-0.10918827,-0.1548462,1.602265,-0.10977216,-0.1834879,-0.11674406,-0.17834923,0.14123486,0.5883351,0.0
-0.102282874,-0.062226694,1.5522945,-0.10308096,-0.12516864,-0.10262057,-0.11951572,-0.007811775,0.68559396,0.0
-0.063517705,-0.6481902,-0.76916504,0.00066170545,-0.7480884,-0.0,-0.75,-0.78500307,0.754992,0.0
-0.063517705,-0.6481902,-0.76916504,-0.07143093,-0.680414,-0.07850031,-0.6745008,0.10288451,0.96001333,0.0
-0.051974244,-0.48619488,0.25648308,-0.0696979,-0.5864943,-0.06821185,-0.57849944,0.36953178,0.9487841,0.0
-0.055672094,-0.41250995,1.1729589,-0.03601791,-0.4914016,-0.03125868,-0.48362106,-0.31040755,0.9125034,0.0
-0.069225505,-0.36363512,1.4101955,-0.06039196,-0.40080222,-0.06229943,-0.3923707,0.0059607215,0.93912894,0.0
-0.08771959,-0.2073286,0.82233214,-0.062154382,-0.30712464,-0.06170336,-0.2984578,-0.28127313,0.8984915,0.0
-0.09243029,-0.13384883,0.2562368,-0.08762992,-0.21766351,-0.08983068,-0.20860866,-0.02884085,0.9091387,0.0
-0.08970507,-0.093189254,0.21276021,-0.092513934,-0.12681957,-0.09271477,-0.11769479,-0.050066642,0.45940077,0.0
0.04261878,-0.5318455,-0.877296,0.00066170545,-0.7480884,-0.0,-0.75,0.63776183,0.9019526,0.0
0.04262031,-0.53184587,-0.87730837,0.056630235,-0.66731524,0.06377618,-0.65980476,0.004403071,0.90284044,0.0
0.042621337,-0.53184646,-0.8773103,0.062252644,-0.5770238,0.06421649,-0.5695207,-0.33461627,0.9823932,0.0
-0.011926004,-0.37600794,-0.89617014,0.03250646,-0.48015082,0.03075485,-0.47128138,-0.4595013,0.91760707,0.0
-0.04232204,-0.29572266,-1.0542288,-0.011624366,-0.38867515,-0.015195273,-0.37952065,-0.31150916,0.9094584,0.0
-0.053319562,-0.26238492,-1.1872087,-0.043790966,-0.29772875,-0.046346188,-0.2885748,-0.12465952,0.8079426,0.0
-0.09360073,-0.12012217,-1.628727,-0.057774957,-0.2158836,-0.05881214,-0.20778055,-0.525304,0.844022,0.0
-0.10378688,-0.06405379,-2.057149,-0.10663152,-0.13220337,-0.11134256,-0.123378344,0.0010527816,0.70174253,0.0
-0.0832903,-0.66368955,-0.5074644,0.00066170545,-0.7480884,-0.0,-0.75,-0.9017508,0.43820223,0.0
-0.0832903,-0.66368955,-0.5074644,-0.0813752,-0.70910096,-0.090175085,-0.7061798,0.08290348,0.9458778,0.0
-0.08604908,-0.518966,0.028974295,-0.08299521,-0.6192912,-0.081884734,-0.611592,-0.009754349,0.97539604,0.0
-0.0932421,-0.45570004,0.5718901,-0.083805785,-0.5223284,-0.082860164,-0.5140524,-0.06302366,0.97578585,0.0
-0.10620997,-0.3388682,0.43740892,-0.08932363,-0.42505383,-0.089162536,-0.4164738,-0.24599434,0.8368162,0.0
-0.10989408,-0.29025796,0.24549055,-0.11167278,-0.34075564,-0.11376197,-0.33279216,0.14965038,0.93402255,0.0
-0.100108124,-0.1584765,0.048598766,-0.100353256,-0.24793068,-0.09879693,-0.23938991,0.060017,0.9312117,0.0
-0.093272224,-0.10053671,-0.15968084,-0.09376756,-0.15528244,-0.09279523,-0.14626873,-0.03457583,0.6510295,0.0
-0.093354665,-0.045149997,0.089132786,-0.09582417,-0.0879448,-0.096252814,-0.081165776,-0.030797053,0.41571316,0.0
-0.07950313,-0.5075434,-0.6465068,0.00066170545,-0.7480884,-0.0,-0.75,-0.45914036,0.8254569,0.0
-0.07950145,-0.5075446,-0.64651537,-0.042238016,-0.67376137,-0.04591403,-0.6674543,-0.20104419,0.916422,0.0
-0.07950083,-0.50754505,-0.64651775,-0.06468812,-0.5835689,-0.066018455,-0.5758121,-0.12617221,0.93951905,0.0
-0.08855811,-0.4321955,-0.61518955,-0.078070275,-0.49001095,-0.07863567,-0.4818602,-0.04697539,0.94471645,0.0
-0.09434533,-0.3377872,-0.8285365,-0.08342248,-0.3957848,-0.08333321,-0.38738856,-0.043971673,0.9385776,0.0
-0.105311975,-0.23503534,-1.1107202,-0.08776643,-0.30224395,-0.08773038,-0.2935308,-0.2752593,0.7687603,0.0
-0.10866227,-0.19793187,-1.2853065,-0.112736925,-0.2244078,-0.1152563,-0.21665475,0.10567838,0.5694999,0.0
-0.099949606,-0.093034774,-1.1882439,-0.10521873,-0.16528751,-0.104688466,-0.15970474,0.045522988,0.7458941,0.0
-0.09761106,-0.06472643,-1.1430874,-0.10046578,-0.09240237,-0.10013617,-0.08511534,0.024585523,0.3462019,0.0
-0.070004396,-0.61437434,-0.14253092,0.00066170545,-0.7480884,-0.0,-0.75,-0.69700027,0.8055777,0.0
-0.07000372,-0.61437505,-0.14253092,-0.06361167,-0.67575073,-0.069700025,-0.66944224,-0.012087725,0.93674886,0.0
-0.076940015,-0.5213006,-0.0048441887,-0.07125611,-0.5836139,-0.07090879,-0.57576734,-0.011771508,0.94268507,0.0
-0.07875993,-0.44973,-0.067602634,-0.07281749,-0.48954093,-0.07208595,-0.48149884,0.0816246,0.95658815,0.0
-0.08484634,-0.28736803,-0.32353735,-0.06545462,-0.39411604,-0.063923486,-0.38584,-0.21998811,0.92632866,0.0
-0.09459908,-0.20475712,-0.25460386,-0.08443948,-0.30209053,-0.08592229,-0.29320714,-0.15712553,0.9059143,0.0
-0.101070106,-0.17865199,-0.24997091,-0.10033607,-0.21160232,-0.10163484,-0.20261571,0.0581346,0.6508944,0.0
-0.098728456,-0.13884544,-0.3333745,-0.09644941,-0.14396353,-0.09582137,-0.13752627,0.22366975,-0.6515764,0.0
-0.0835037,-0.17475204,-0.49552488,-0.07583593,-0.19720338,-0.073454395,-0.2026839,-0.006933131,0.5368548,0.0
-0.08435791,-0.14695202,-0.9093251,-0.07429846,-0.15320185,-0.0741477,-0.14899842,0.08688712,-0.5850251,0.0
-0.07390681,-0.1813706,-0.37977266,-0.06636882,-0.20236918,-0.06545899,-0.20750093,-0.024073375,0.4361928,0.0
-0.07535053,-0.16113116,-0.68389654,-0.067654654,-0.1671937,-0.067866325,-0.16388164,0.13386263,-0.4890452,0.0
-0.0663052,-0.18789408,-0.45876074,-0.05572924,-0.2084296,-0.05448006,-0.21278617,-0.057313226,0.44475287,0.0
-0.06993626,-0.16830425,-0.84137154,-0.05970049,-0.17180248,-0.060211383,-0.16831088,0.10790255,-0.6129674,0.0
-0.081309326,-0.16411206,-0.8823452,-0.05051748,-0.22416735,-0.04942113,-0.22960761,-0.44832942,0.6914283,0.0
-0.09952573,-0.13663304,-0.80659866,-0.090101436,-0.16648038,-0.094254084,-0.1604648,0.038808737,0.55842865,0.0
-0.112503976,-0.0525004,-1.316833,-0.09013837,-0.11019252,-0.09037321,-0.10462192,-0.37122962,0.2849539,0.0
-0.11109382,-0.04273128,-1.5077243,-0.1233182,-0.07936196,-0.12749618,-0.07612654,0.10959905,0.3678669,0.0
0.08085498,-0.46484306,-0.8297291,0.00066170545,-0.7480884,-0.0,-0.75,0.7020676,0.87175965,0.0
0.08085677,-0.46484357,-0.82974243,0.06253741,-0.6701786,0.07020676,-0.66282403,0.3610477,0.8662369,0.0
0.0808573,-0.4648435,-0.82975864,0.10106691,-0.5834112,0.10631153,-0.57620037,-0.058343373,0.84866697,0.0
0.080858044,-0.4648442,-0.82975864,0.099452265,-0.4980273,0.10047719,-0.49133363,-0.6326438,0.9415349,0.0
-0.023769725,-0.31662565,-0.20826817,0.043426853,-0.40704793,0.03721281,-0.39718014,-0.8599121,0.91176814,0.0
-0.0877538,-0.23520076,0.38155746,-0.041236762,-0.31619227,-0.0487784,-0.30600333,-0.5584649,0.7377678,0.0
-0.11101777,-0.20850423,0.69661975,-0.09904897,-0.24017794,-0.10462489,-0.23222655,0.13845141,0.6843377,0.0
-0.12350928,-0.109350145,0.008876562,-0.091546,-0.17042474,-0.09077975,-0.16379279,-0.38977465,0.41969895,0.0
-0.11893844,-0.09147008,-0.43531656,-0.12568384,-0.12631096,-0.12975723,-0.12182288,0.15510991,0.46710166,0.0
-0.11231298,-0.041976143,-0.09628439,-0.114842765,-0.07971634,-0.11424623,-0.07511271,0.14732172,0.41483352,0.0
-0.0043744356,-0.4908452,-1.3100033,0.00066170545,-0.7480884,-0.0,-0.75,0.3402993,0.8613802,0.0
-0.004373196,-0.49084505,-1.3100066,0.029775564,-0.6706327,0.03402993,-0.663862,-0.1279418,0.8849851,0.0
-0.0043723555,-0.49084488,-1.3100085,0.020921089,-0.5827428,0.02123575,-0.57536346,-0.23789696,0.94378996,0.0
-0.013770195,-0.4528171,-1.4937906,-0.0013879739,-0.4892517,-0.0025539398,-0.48098448,-0.2053906,0.9578379,0.0
-0.05464545,-0.29361832,-1.8077254,-0.021919876,-0.394048,-0.023093,-0.38520068,-0.34632838,0.9127298,0.0
-0.071572855,-0.21833102,-2.0449948,-0.05500119,-0.30306175,-0.05772584,-0.29392773,-0.1811002,0.9126124,0.0
-0.08001534,-0.19002096,2.3005173,-0.074464716,-0.21183497,-0.07583586,-0.20266648,0.00978163,0.4522508,0.0
-0.07920047,-0.16632408,0.020662308,-0.07483908,-0.16212183,-0.0748577,-0.15744138,0.13088882,-0.8537707,0.0
-0.059114415,-0.20918342,0.13486052,-0.06347158,-0.2354034,-0.061768815,-0.24281844,-0.10966692,0.7850408,0.0
-0.053789966,-0.10724215,0.8835757,-0.07186291,-0.17081796,-0.07273551,-0.16431436,0.36406797,-0.024714747,0.0
-0.06533687,-0.061157506,-1.2208514,-0.03948791,-0.16672331,-0.03632871,-0.16678584,-0.2127737,0.7607664,0.0
-0.07430032,-0.051688407,-1.222106,-0.056008376,-0.09785124,-0.05760608,-0.0907092,-0.1900102,0.40912524,0.0
0.054102283,-0.53049594,-1.6047006,0.00066170545,-0.7480884,-0.0,-0.75,0.65580535,0.894924,0.0
0.05410305,-0.5304957,-1.6047034,0.058284577,-0.6679858,0.06558053,-0.6605076,0.101032585,0.89534193,0.0
0.054103676,-0.5304951,-1.6047039,0.07281435,-0.5783921,0.075683795,-0.5709734,-0.36243287,0.98155653,0.0
0.008091013,-0.39160222,-1.6017718,0.041396074,-0.4817299,0.039440513,-0.47281778,-0.34516183,0.9323288,0.0
-0.013952129,-0.32214046,-1.6187768,0.0073908702,-0.38874105,0.0049243346,-0.3795849,-0.24227744,0.9526817,0.0
-0.03022398,-0.2436832,-1.6644974,-0.017671622,-0.29382047,-0.019303404,-0.28431672,-0.20145336,0.8916323,0.0
-0.049584676,-0.15848538,1.1116629,-0.038044654,-0.20426352,-0.039448738,-0.19515347,-0.1934353,0.8099886,0.0
-0.0751762,-0.064664505,1.0648193,-0.05720751,-0.12255174,-0.05879227,-0.114154615,-0.2175926,0.7318977,0.0
-0.0971503,-0.586472,-0.689486,0.00066170545,-0.7480884,-0.0,-0.75,-0.8549341,0.5702149,0.0
-0.097148664,-0.5864729,-0.6894965,-0.07738863,-0.6971676,-0.08549341,-0.6929785,-0.17885026,0.9458855,0.0
-0.098410755,-0.57204115,-0.62011814,-0.10179844,-0.6062338,-0.10337844,-0.59839,0.1966555,0.9672308,0.0
-0.07482269,-0.3887332,-0.23648787,-0.086458884,-0.5097745,-0.08371288,-0.50166684,0.24713932,0.8544595,0.0
-0.06641325,-0.30035755,0.13689518,-0.06222062,-0.4233501,-0.05899895,-0.4162209,0.09722255,0.9470723,0.0
-0.0678192,-0.2917767,0.28332448,-0.051089626,-0.32980672,-0.049276695,-0.32151368,-0.011726468,0.928429,0.0
-0.09998493,-0.1460334,-0.9965291,-0.051039297,-0.23750788,-0.05044934,-0.22867079,-0.6553433,0.7009469,0.0
-0.10164416,-0.08390823,-2.1021276,-0.11007302,-0.16605435,-0.11598367,-0.1585761,0.090151824,0.7578876,0.0
-0.096664235,-0.05954631,-2.1863866,-0.10715394,-0.090370834,-0.106968485,-0.082787335,0.024003826,0.3386418,0.0
0.0880902,-0.56932735,-1.9818602,0.00066170545,-0.7480884,-0.0,-0.75,0.9124817,0.81995237,0.0
0.08809061,-0.5693268,-1.9818678,0.08178318,-0.6753322,0.09124818,-0.66800475,0.16375895,0.9254847,0.0
0.08934418,-0.5609599,-2.1403918,0.10390291,-0.5831022,0.10762407,-0.57545626,-0.6019733,0.93145585,0.0
-0.038804084,-0.3845895,-2.0780506,0.05168831,-0.49129212,0.047426738,-0.4823107,-0.9513494,0.8284268,0.0
-0.109134965,-0.28392047,-1.9653087,-0.039298996,-0.40880615,-0.0477082,-0.399468,-0.73509276,0.66824925,0.0
-0.1256042,-0.26101995,-1.8444462,-0.11385568,-0.33989355,-0.12121748,-0.3326431,-0.21506251,0.8394253,0.0
-0.13207835,-0.22097479,-1.2668862,-0.14007874,-0.25688636,-0.14272374,-0.24870056,0.19779584,0.8024801,0.0
-0.10794575,-0.095714696,-0.8486781,-0.124523185,-0.17601834,-0.12294415,-0.16845256,0.14477721,0.70214844,0.0
-0.10043029,-0.05398522,-0.5538554,-0.10975192,-0.10511043,-0.10846643,-0.09823771,0.029989991,0.4387756,0.0
0.074691266,-0.68741477,-0.5345621,0.00066170545,-0.7480884,-0.0,-0.75,0.90848505,0.35007516,0.0
0.074691266,-0.68741477,-0.5345621,0.082138665,-0.71805215,0.090848505,-0.71499246,-0.43088216,0.9597537,0.0
0.0066621713,-0.51885843,0.41463017,0.049572688,-0.62693936,0.047760285,-0.6190171,-0.5475825,0.9222295,0.0
-0.038590692,-0.43587577,1.199698,-0.0028334097,-0.5352996,-0.0069979727,-0.52679414,-0.401565,0.89436334,0.0
-0.051194206,-0.41968676,1.5323532,-0.043756258,-0.44581434,-0.047154464,-0.4373578,-0.024253737,0.9173431,0.0
-0.08070896,-0.25065193,1.0646763,-0.049674142,-0.35398564,-0.049579836,-0.3456235,-0.34076944,0.89939654,0.0
-0.09021722,-0.17635043,0.62119126,-0.08092888,-0.2646932,-0.08365677,-0.25568384,-0.03420916,0.92696047,0.0
-0.09287934,-0.12973423,0.37202883,-0.08688399,-0.17215858,-0.087077685,-0.1629878,0.044068165,0.7435109,0.0
-0.09846801,-0.6785808,-1.4265122,0.00066170545,-0.7480884,-0.0,-0.75,-0.92253745,-0.044521958,0.0
-0.09846801,-0.6785808,-1.4265122,-0.082433105,-0.75231636,-0.09225375,-0.75445217,-0.18753345,0.9119749,0.0
-0.10741145,-0.6329704,-1.1024776,-0.10915613,-0.6702891,-0.1110071,-0.6632547,0.19915032,0.9605206,0.0
-0.09084878,-0.46728984,-1.145256,-0.094072014,-0.5753133,-0.09109207,-0.5672026,0.10790839,0.9401562,0.0
-0.08117071,-0.38407522,-1.198554,-0.082421124,-0.48111635,-0.08030123,-0.47318703,0.09001455,0.9301785,0.0
-0.078788884,-0.35805216,-1.3973608,-0.07294883,-0.38820374,-0.07129978,-0.38016915,0.023888186,0.8895853,0.0
-0.091232106,-0.20142789,-2.1340766,-0.0697003,-0.29934222,-0.06891096,-0.29121065,-0.30548993,0.907235,0.0
-0.09514803,-0.13844839,-2.5798647,-0.09702435,-0.20961463,-0.09945995,-0.20048714,0.050660677,0.80232614,0.0
-0.10623673,-0.0805793,1.8150611,-0.09472516,-0.12827548,-0.09439389,-0.1202545,-0.06539958,0.6182517,0.0
0.034397323,-0.6677114,-0.33062983,0.00066170545,-0.7480884,-0.0,-0.75,0.58212984,0.764223,0.0
0.041825306,-0.6550707,-0.5663972,0.05188241,-0.6797824,0.058212984,-0.6735777,-0.31724885,0.97033936,0.0
-0.026274579,-0.47732204,-0.6611867,0.027526626,-0.5847543,0.026488107,-0.5765438,-0.5529072,0.90732396,0.0
-0.059741512,-0.38900134,-0.84549475,-0.02445165,-0.49438706,-0.028802615,-0.48581138,-0.31859532,0.9253798,0.0
-0.06556491,-0.36897597,-0.94975233,-0.05796852,-0.4020528,-0.06066214,-0.3932734,-0.019264996,0.917993,0.0
-0.092912264,-0.19818819,-1.2096868,-0.062703624,-0.31002626,-0.06258863,-0.3014741,-0.41947517,0.8981412,0.0
-0.10319443,-0.1228443,-1.4802227,-0.10101224,-0.2208634,-0.10453616,-0.21165997,-0.10314937,0.8952274,0.0
-0.10205954,-0.10645265,-1.3998785,-0.11370874,-0.13122687,-0.1148511,-0.122137226,0.10347482,0.30280262,0.0
-0.091486946,-0.060571708,-0.95073795,-0.10490482,-0.09528385,-0.10450362,-0.09185697,0.063301966,0.23719299,0.0
-0.08656966,-0.046633035,-0.8996444,-0.09830189,-0.07057625,-0.098173425,-0.068137676,-0.0032908649,0.108422115,0.0
-0.008269379,-0.42612103,-1.6583638,0.00066170545,-0.7480884,-0.0,-0.75,0.42366678,0.8909317,0.0
-0.008268407,-0.4261207,-1.6583662,0.03725295,-0.66802573,0.04236668,-0.66090685,-0.07729663,0.8649409,0.0
-0.008268067,-0.42612046,-1.65837,0.03377264,-0.58160615,0.034637015,-0.5744127,-0.25252187,0.900455,0.0
-0.008267594,-0.42612,-1.658371,0.010693736,-0.49225262,0.00938483,-0.48436722,-0.20977508,0.96859586,0.0
-0.029318444,-0.3316735,-1.7618175,-0.010433099,-0.39644298,-0.011592682,-0.38750765,-0.20575374,0.9585862,0.0
-0.041220482,-0.2671526,-1.9348979,-0.030916989,-0.30101293,-0.032168064,-0.291649,-0.1823738,0.79560834,0.0
-0.07571106,-0.14156418,-1.9842062,-0.048974954,-0.22016172,-0.05040544,-0.2120882,-0.37433043,0.8478374,0.0
-0.08719829,-0.099520296,-2.0191083,-0.08455326,-0.13608727,-0.08783847,-0.12730446,-0.054114297,0.49770498,0.0
-0.09797623,-0.040506344,-1.7080789,-0.09214374,-0.08291105,-0.0932499,-0.07753396,-0.05261572,0.43662363,0.0
-0.022139844,-0.66118807,-1.9494853,0.00066170545,-0.7480884,-0.0,-0.75,-0.26829198,0.93599564,0.0
-0.028336747,-0.6307347,-1.7994637,-0.025294384,-0.6636486,-0.02682919,-0.65640044,-0.077109255,0.969976,0.0
-0.053022273,-0.45722404,-1.1700644,-0.03483145,-0.5676025,-0.03454011,-0.5594028,-0.15384582,0.9469005,0.0
-0.07031126,-0.37361473,-0.6529412,-0.049341336,-0.47301397,-0.049924687,-0.4647128,-0.17933924,0.93956333,0.0
-0.07589301,-0.3534875,-0.5754409,-0.06673418,-0.37941304,-0.067858614,-0.37075645,0.034323405,0.8605833,0.0
-0.09437307,-0.18815708,-1.3539681,-0.065051205,-0.29267842,-0.06442627,-0.28469813,-0.4171371,0.8911899,0.0
-0.09439758,-0.11792142,-2.0923,-0.102644674,-0.20468214,-0.106139995,-0.19557916,0.13753249,0.7394358,0.0
-0.088949084,-0.09330443,-2.217414,-0.093358584,-0.12897092,-0.092386745,-0.12163558,-0.055890117,0.4969083,0.0
-0.09173175,-0.44997513,-0.57049227,0.00066170545,-0.7480884,-0.0,-0.75,-0.46308875,0.8125995,0.0
-0.09173091,-0.4499757,-0.57049704,-0.042566884,-0.6749272,-0.046308883,-0.66874003,-0.15834834,0.8419508,0.0
-0.091730535,-0.44997576,-0.5705018,-0.06108273,-0.59159213,-0.062143713,-0.58454496,-0.20527643,0.92277014,0.0
-0.091730125,-0.44997624,-0.57050276,-0.08131863,-0.5002826,-0.08267136,-0.49226797,0.020037249,0.9498641,0.0
-0.10558906,-0.31817523,-1.1743083,-0.081369,-0.40558717,-0.08066764,-0.39728153,-0.33561534,0.84295446,0.0
-0.10542094,-0.25871143,-1.7926507,-0.11136076,-0.3211879,-0.11422917,-0.3129861,0.09184846,0.88200307,0.0
-0.09526466,-0.17199045,-1.4490976,-0.10586522,-0.23304324,-0.10504432,-0.22478579,0.17922704,0.6527683,0.0
-0.092866205,-0.13604799,-1.2210646,-0.08879803,-0.16576509,-0.08712161,-0.15950894,-0.0014685233,0.5201802,0.0
-0.09929401,-0.050561056,-1.6315808,-0.08713042,-0.11271665,-0.087268464,-0.10749093,-0.21004213,0.62260973,0.0
0.029721873,-0.5474189,-1.6557899,0.00066170545,-0.7480884,-0.0,-0.75,0.559375,0.9270896,0.0
0.029722847,-0.5474186,-1.6557927,0.049461126,-0.66490084,0.0559375,-0.65729105,-0.14176324,0.94516534,0.0
0.029457157,-0.54508215,-1.6790848,0.041168563,-0.5707273,0.041761175,-0.56277454,-0.31581977,0.94463634,0.0
-0.04784821,-0.3740802,-1.9966011,0.011999609,-0.4768285,0.010179199,-0.46831086,-0.6866917,0.83311653,0.0
-0.0812709,-0.28913385,-2.309569,-0.052540693,-0.39367247,-0.05848998,-0.38499922,-0.30475786,0.9203018,0.0
-0.08571297,-0.2680483,-2.4165666,-0.08609246,-0.30209777,-0.088965766,-0.29296905,-0.017165748,0.81659913,0.0
-0.10100658,-0.11289442,-2.3028834,-0.090464495,-0.21928003,-0.09068234,-0.21130912,-0.24924989,0.9144924,0.0
-0.10809555,-0.054751225,-2.2667508,-0.11344086,-0.12916037,-0.115607336,-0.11985988,0.009433072,0.7078475,0.0
-0.07524569,-0.42374614,-2.0033998,0.00066170545,-0.7480884,-0.0,-0.75,-0.21730807,0.84918106,0.0
-0.07524537,-0.42374575,-2.0034094,-0.020512162,-0.6715184,-0.021730803,-0.6650819,-0.16550605,0.86526996,0.0
-0.07524508,-0.42374507,-2.003427,-0.037507962,-0.585818,-0.038281403,-0.57855487,-0.23683494,0.9158577,0.0
-0.07524447,-0.42374447,-2.0034313,-0.06040515,-0.49499023,-0.061964907,-0.48696914,-0.14693162,0.9518978,0.0
-0.0877774,-0.34368172,-2.014021,-0.07575894,-0.40038893,-0.07665807,-0.39177936,-0.086743504,0.95424855,0.0
-0.10001053,-0.25098798,-2.2504115,-0.08493221,-0.30530855,-0.085332416,-0.2963545,-0.14898548,0.8311541,0.0
-0.1153615,-0.1718111,-2.4702988,-0.09898728,-0.22146991,-0.10023097,-0.21323909,-0.2118318,0.4119826,0.0
-0.12482673,-0.14272456,-2.530469,-0.11891131,-0.17641012,-0.12141415,-0.17204082,0.15329285,0.6668266,0.0
-0.120966725,-0.03485639,3.0155985,-0.10706494,-0.1116537,-0.10608486,-0.10535817,-0.31806907,0.68372756,0.0
-0.0931214,-0.5868282,-0.7015729,0.00066170545,-0.7480884,-0.0,-0.75,-0.835257,0.61098456,0.0
-0.09311962,-0.5868291,-0.7015829,-0.07569072,-0.69346935,-0.08352571,-0.68890154,-0.15443458,0.9474377,0.0
-0.094790526,-0.56652534,-0.61505747,-0.097676486,-0.6020344,-0.09896917,-0.59415776,0.18143868,0.9661268,0.0
-0.08175019,-0.38746497,-0.2160306,-0.08342942,-0.50564784,-0.0808253,-0.49754506,0.13254374,0.9179169,0.0
-0.07883246,-0.29820395,0.18459749,-0.06972343,-0.41356516,-0.067570925,-0.40575337,-0.0029376065,0.9598069,0.0
-0.08109154,-0.28673765,0.31813598,-0.06858889,-0.31846738,-0.06786468,-0.30977267,0.08059816,0.89961016,0.0
-0.103495166,-0.13406499,-1.1762638,-0.061063655,-0.22829348,-0.059804864,-0.21981166,-0.6316086,0.7605982,0.0
-0.099290416,-0.07254614,-2.4044287,-0.11734432,-0.15179212,-0.12296572,-0.14375183,0.22071774,0.58823204,0.0
-0.09501481,-0.06403809,-2.5744014,-0.10219761,-0.09082717,-0.10089395,-0.08492863,0.0065446007,0.3334526,0.0
0.06459816,-0.5315578,-1.7444334,0.00066170545,-0.7480884,-0.0,-0.75,0.7194494,0.86869156,0.0
0.06459898,-0.5315574,-1.7444367,0.0641223,-0.67049116,0.07194494,-0.6631308,0.15236795,0.8988553,0.0
0.0645993,-0.5315567,-1.7444377,0.083775796,-0.58068746,0.08718173,-0.5732453,-0.40177032,0.9806374,0.0
0.0125587145,-0.39184475,-1.4982433,0.04933331,-0.4841466,0.047004692,-0.47518158,-0.3815994,0.93061626,0.0
