st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.021062223,-0.41574225,-2.0715775,-0.0031363375,-0.48144734,-0.0043670535,-0.47290334,-0.19787411,0.96802163,0.0
-0.034715004,-0.34673414,-2.1465478,-0.023058817,-0.38509154,-0.024154462,-0.3761012,-0.18780997,0.9253701,0.0
-0.07445853,-0.19643232,-2.185472,-0.04173417,-0.29259884,-0.042935453,-0.28356418,-0.4205856,0.89347327,0.0
-0.09373758,-0.12743902,-2.2783384,-0.08145791,-0.20350622,-0.08499402,-0.19421685,-0.18979393,0.8601774,0.0
-0.10104717,-0.06486003,-2.0337887,-0.102063626,-0.117092445,-0.10397341,-0.10819911,-0.010130029,0.60357255,0.0
-0.09401536,-0.44434285,-1.6571765,0.00066170545,-0.7480884,-0.0,-0.75,-0.50161016,0.8269579,0.0
-0.094014384,-0.44434255,-1.6571794,-0.046065792,-0.67365205,-0.05016101,-0.6673042,-0.12681147,0.8702467,0.0
-0.09401404,-0.44434232,-1.6571827,-0.062112864,-0.58757985,-0.06284216,-0.5802795,-0.24545103,0.92970234,0.0
-0.094013594,-0.44434184,-1.6571832,-0.08567015,-0.49546725,-0.08738726,-0.4873093,0.0043677855,0.95536846,0.0
-0.105566844,-0.31078684,-2.1062307,-0.08744816,-0.40018335,-0.08695048,-0.39177245,-0.24970946,0.8797297,0.0
-0.10707398,-0.24997546,-2.5616217,-0.109886564,-0.31225404,-0.11192143,-0.30379948,0.0537404,0.8873065,0.0
-0.10055907,-0.16245751,-2.4877303,-0.10707781,-0.22347827,-0.10654739,-0.21506885,0.09068372,0.7561528,0.0
-0.09533631,-0.10780857,-2.4624329,-0.09836155,-0.14683779,-0.09747902,-0.13945356,-0.0272973,0.5348938,0.0
0.039696768,-0.5292084,-1.0842147,0.00066170545,-0.7480884,-0.0,-0.75,0.6325786,0.9087535,0.0
0.039698202,-0.5292085,-1.0842214,0.056143988,-0.6666844,0.06325786,-0.6591247,-0.024805984,0.90660095,0.0
0.03969906,-0.5292086,-1.0842228,0.059083942,-0.5760133,0.060777254,-0.5684645,-0.31602362,0.9827495,0.0
-0.020589054,-0.3652985,-1.142169,0.030779202,-0.47903445,0.029174894,-0.4701896,-0.52610874,0.9108998,0.0
-0.05569924,-0.2762713,-1.3137002,-0.019233357,-0.38831195,-0.023435988,-0.3790996,-0.39479643,0.9094712,0.0
-0.059256867,-0.2657242,-1.3958178,-0.059496917,-0.29743856,-0.06291562,-0.2881525,-0.116084464,0.7804924,0.0
-0.08226157,-0.1299609,-0.66183233,-0.07337969,-0.2179247,-0.07452407,-0.21010323,-0.148878,0.8431902,0.0
-0.097656146,-0.083497435,-0.08917427,-0.0881231,-0.13428931,-0.08941186,-0.12578422,-0.05882396,0.52761084,0.0
-0.102103606,-0.0486823,-0.19740057,-0.094317034,-0.07866022,-0.09529426,-0.073023126,0.067003965,0.31495413,0.0
-0.021092797,-0.51450366,-0.35171843,0.00066170545,-0.7480884,-0.0,-0.75,0.16717647,0.84108627,0.0
-0.021091959,-0.5145047,-0.35171986,0.014177888,-0.67234147,0.01671765,-0.66589135,-0.17217147,0.8987497,0.0
-0.021091418,-0.51450515,-0.3517208,-0.00019984106,-0.5835414,-0.0004994944,-0.5760164,-0.23248586,0.9576646,0.0
-0.040245853,-0.43263158,-0.42683077,-0.0225222,-0.48865405,-0.023748085,-0.48024994,-0.20061001,0.96874875,0.0
-0.061342396,-0.33679327,-0.64527464,-0.042610005,-0.39230782,-0.043809086,-0.38337505,-0.15077318,0.960122,0.0
-0.08250909,-0.24551043,-1.1735115,-0.05800703,-0.29659596,-0.0588864,-0.28736284,-0.3023919,0.5938165,0.0
-0.09074411,-0.20681828,-1.5844965,-0.08619003,-0.23414358,-0.08912559,-0.2279812,0.010322591,0.6258471,0.0
-0.100476846,-0.104285955,-1.8750682,-0.08782178,-0.17146406,-0.08809333,-0.16539648,-0.25019383,0.77051365,0.0
-0.10567725,-0.06577409,-1.7611737,-0.110645466,-0.09617145,-0.11311272,-0.088345125,0.066204265,0.3863346,0.0
-0.025031092,-0.50407916,-1.5013037,0.00066170545,-0.7480884,-0.0,-0.75,0.15253407,0.8641664,0.0
-0.025030151,-0.50407904,-1.501306,0.012805047,-0.670232,0.01525341,-0.66358334,-0.21224031,0.90673566,0.0
-0.025029356,-0.50407857,-1.501307,-0.0052827466,-0.5805547,-0.005970627,-0.5729098,-0.20068832,0.95047766,0.0
-0.037647523,-0.43638402,-1.643599,-0.025050875,-0.4861801,-0.026039466,-0.47786203,-0.14248928,0.97310424,0.0
-0.059906624,-0.31240183,-1.9025536,-0.03967031,-0.38941702,-0.040288396,-0.38055158,-0.22817123,0.91541016,0.0
-0.06593459,-0.2626309,-2.1702724,-0.061465546,-0.29794762,-0.063105516,-0.28901058,-0.0962383,0.8129221,0.0
-0.08931581,-0.11741243,-1.7580657,-0.07196566,-0.2157735,-0.07272934,-0.20771836,-0.29179958,0.89085,0.0
-0.10322708,-0.062132988,-1.3577542,-0.09938083,-0.12776403,-0.101909295,-0.11863335,-0.10625414,0.6918006,0.0
-0.048685912,-0.40829968,-0.24828434,0.00066170545,-0.7480884,-0.0,-0.75,0.11336827,0.8410733,0.0
-0.048685517,-0.40830022,-0.2482853,0.009320633,-0.6723118,0.011336826,-0.66589266,-0.19379479,0.82716036,0.0
-0.048685264,-0.40830046,-0.24828768,-0.007314071,-0.590086,-0.008042648,-0.5831766,-0.20059714,0.85109866,0.0
-0.048685,-0.40830076,-0.24828863,-0.026903993,-0.5054058,-0.028102368,-0.49806675,-0.17250574,0.9409423,0.0
-0.05214168,-0.38371018,-0.30929136,-0.044358574,-0.41243044,-0.045352943,-0.40397254,-0.064180486,0.91738313,0.0
-0.08326088,-0.21749869,-0.6487279,-0.051658418,-0.3207741,-0.051770993,-0.31223422,-0.42092553,0.8866915,0.0
-0.09559505,-0.13989976,-1.0313487,-0.090345055,-0.23265494,-0.09386355,-0.22356506,-0.097624235,0.8763007,0.0
-0.095305845,-0.1181856,-1.0305581,-0.10259518,-0.14479487,-0.10362597,-0.13593498,0.045408636,0.39999524,0.0
-0.09046095,-0.052545447,-0.71597147,-0.0990205,-0.10027145,-0.09908511,-0.095935464,-0.014696643,0.3847194,0.0
-0.020943081,-0.5943631,-1.6516647,0.00066170545,-0.7480884,-0.0,-0.75,-0.07740932,0.9364924,0.0
-0.020942135,-0.5943623,-1.6516657,-0.008098608,-0.663579,-0.0077409297,-0.65635073,-0.14230919,0.9523036,0.0
-0.030716954,-0.51228034,-1.6611443,-0.021808274,-0.5691893,-0.021971852,-0.5611204,-0.10248229,0.9651781,0.0
-0.039735004,-0.4158538,-1.6672554,-0.032196537,-0.47297692,-0.03222008,-0.4646026,-0.074983984,0.9633407,0.0
-0.045743413,-0.32653955,-1.6851139,-0.03977753,-0.37696692,-0.03971848,-0.3682685,-0.09669521,0.9383064,0.0
-0.055272806,-0.19956124,-1.6557417,-0.049098227,-0.28339854,-0.049388,-0.27443787,-0.0063764034,0.8053504,0.0
-0.056197025,-0.15505612,1.5559812,-0.050280612,-0.20181447,-0.050025634,-0.19390282,-0.15089731,0.77202004,0.0
-0.07053134,-0.05275131,2.1163363,-0.06393773,-0.12456239,-0.06511536,-0.116700806,-0.13912266,0.6602076,0.0
0.09335163,-0.40002728,-0.33795118,0.00066170545,-0.7480884,-0.0,-0.75,0.76626956,0.95866776,0.0
0.09335206,-0.40002772,-0.33795214,0.06816792,-0.66235805,0.07662696,-0.6541332,0.45201027,0.8991195,0.0
0.09335239,-0.40002793,-0.337955,0.11558377,-0.5716702,0.12182799,-0.56422126,0.07549499,0.70234704,0.0
0.093352675,-0.40002832,-0.33795595,0.12665206,-0.49972534,0.12937748,-0.49398658,-0.26626682,0.8588172,0.0
0.091898724,-0.39213488,-0.35226917,0.1021889,-0.4162377,0.10275081,-0.40810484,-0.7089318,0.8901708,0.0
-0.0248655,-0.24351282,0.6329918,0.039197806,-0.32969093,0.03185763,-0.31908777,-0.7646933,0.91496164,0.0
-0.0918576,-0.17583592,1.4556584,-0.037821047,-0.23765348,-0.044611696,-0.2275916,-0.64332503,0.311697,0.0
-0.104092054,-0.1702343,1.7765481,-0.10216845,-0.20002082,-0.10894421,-0.19642189,0.09969024,0.63071126,0.0
-0.10372547,-0.07074123,1.5948783,-0.099120274,-0.13926901,-0.09897518,-0.13335076,-0.079907425,0.7704735,0.0
-0.02401556,-0.6644492,-1.6063986,0.00066170545,-0.7480884,-0.0,-0.75,-0.31230295,0.9236021,0.0
-0.032252494,-0.63225234,-1.4581542,-0.029228581,-0.6647894,-0.031230293,-0.6576398,-0.05473261,0.9713238,0.0
-0.055943478,-0.45643327,-1.214417,-0.03716723,-0.5687013,-0.03670355,-0.5605074,-0.15772621,0.9458173,0.0
-0.069482476,-0.3705492,-1.0424895,-0.051860325,-0.4742177,-0.052476168,-0.4659257,-0.14327115,0.94120926,0.0
-0.07361345,-0.34637257,-1.0774183,-0.06602048,-0.38040775,-0.06680329,-0.37180477,0.0016745165,0.9056692,0.0
-0.10040133,-0.18233019,-1.725388,-0.06705084,-0.28967786,-0.06663584,-0.28123784,-0.4780829,0.86957765,0.0
-0.10516925,-0.11216144,-2.338418,-0.11032692,-0.20327203,-0.11444414,-0.19428007,0.040596765,0.86709315,0.0
-0.1014856,-0.0869282,-2.3584702,-0.1104543,-0.1162559,-0.11038446,-0.10757076,0.04001606,0.43888378,0.0
-0.07685645,-0.64785963,-1.1764398,0.00066170545,-0.7480884,-0.0,-0.75,-0.87398803,0.5951317,0.0
-0.07685645,-0.64785963,-1.1764398,-0.07914237,-0.69494,-0.087398805,-0.69048685,0.09841044,0.9456612,0.0
-0.07058547,-0.5232157,-0.6753812,-0.07885969,-0.6037082,-0.077557765,-0.59592074,0.15913531,0.9401299,0.0
-0.07256093,-0.4727143,-0.21707344,-0.06424161,-0.50976145,-0.061644234,-0.50190777,0.06793854,0.95881647,0.0
-0.08506459,-0.31447157,-1.3984151,-0.056487072,-0.4142381,-0.054850377,-0.4060261,-0.33061135,0.9032431,0.0
-0.08069039,-0.23453313,-2.522437,-0.08539094,-0.32446793,-0.08791152,-0.31570178,0.14288528,0.8190156,0.0
-0.07388329,-0.21398027,-2.8545895,-0.07500853,-0.24144466,-0.07362299,-0.23380023,-0.07069204,0.577394,0.0
-0.08858962,-0.11186542,-2.716711,-0.08003586,-0.18182124,-0.080692194,-0.17606083,-0.11007093,0.82349217,0.0
-0.09527087,-0.06638903,-2.744598,-0.09069146,-0.10188596,-0.09169929,-0.093711615,-0.0076501663,0.42393172,0.0
0.09496814,-0.55492556,-1.7642188,0.00066170545,-0.7480884,-0.0,-0.75,0.9133919,0.79738677,0.0
0.09496879,-0.55492514,-1.7642226,0.08191318,-0.6773913,0.09133919,-0.6702613,0.2188516,0.9064548,0.0
0.094969295,-0.5549245,-1.7642231,0.10904321,-0.5871006,0.11322435,-0.57961583,-0.66893214,0.9668194,0.0
-0.028602151,-0.38062534,-0.709075,0.05107195,-0.49237737,0.046331123,-0.48293388,-0.90233755,0.88452405,0.0
-0.108636014,-0.2814238,0.1966834,-0.03601813,-0.40435112,-0.043902628,-0.39448148,-0.77725315,0.7763527,0.0
-0.137367,-0.2613837,0.71978784,-0.114118025,-0.32534334,-0.12162794,-0.31684622,-0.24783465,0.3164046,0.0
-0.13975152,-0.25550964,0.78077984,-0.1429307,-0.28847453,-0.14641142,-0.28520575,0.31433398,0.8158055,0.0
-0.11138579,-0.10092834,0.18026066,-0.11766497,-0.21062341,-0.114978015,-0.2036252,0.11108203,0.9462471,0.0
-0.09411901,-0.042412583,-0.3540368,-0.105295055,-0.11805638,-0.10386981,-0.109000504,0.045686755,0.5395043,0.0
0.07593206,-0.6693788,-0.18411589,0.00066170545,-0.7480884,-0.0,-0.75,0.9287617,0.42545033,0.0
0.07593206,-0.6693788,-0.18411589,0.08390151,-0.71126366,0.09287617,-0.707455,-0.3018492,0.9618356,0.0
0.039621957,-0.51612353,0.38891935,0.06323632,-0.6191704,0.06269126,-0.6112714,-0.20923634,0.9675388,0.0
0.01485231,-0.4423378,0.8623686,0.042438835,-0.52291304,0.04176762,-0.51451755,-0.3533985,0.9689477,0.0
-0.0049061375,-0.3819207,1.0647347,0.008739901,-0.42679524,0.006427765,-0.41762275,-0.2461238,0.95796186,0.0
-0.04277466,-0.24474356,1.3486937,-0.016548177,-0.33120963,-0.018184617,-0.32182658,-0.27727067,0.93387604,0.0
-0.06253175,-0.18488798,1.63524,-0.043879203,-0.23796423,-0.045911692,-0.22843897,-0.16483162,0.87708807,0.0
-0.088529386,-0.084528394,1.1550349,-0.061133187,-0.14973477,-0.062394857,-0.14073017,-0.43044803,0.612993,0.0
-0.09202091,-0.049027447,0.6787932,-0.101155855,-0.08607297,-0.10543967,-0.07943086,-0.024075132,0.41969603,0.0
0.03318464,-0.6866387,-2.0555148,0.00066170545,-0.7480884,-0.0,-0.75,0.5080084,0.7415144,0.0
0.06732196,-0.63556,-2.137147,0.045202374,-0.6817409,0.05080084,-0.67584854,0.32050523,0.59219015,0.0
0.101065196,-0.5799074,-2.1234398,0.07869112,-0.6214307,0.082851365,-0.61662954,0.42500606,0.029054798,0.0
0.104254186,-0.57460546,-2.0871015,0.12080737,-0.61344767,0.12535197,-0.61372405,-0.6991129,0.9803548,0.0
0.013482557,-0.42707843,-0.408751,0.06032785,-0.5244366,0.05544068,-0.5156886,-0.48912796,0.9301769,0.0
-0.05091966,-0.35248333,1.0440791,0.010493621,-0.43191758,0.0065278783,-0.4226709,-0.7549658,0.7481824,0.0
-0.08067685,-0.3271662,1.65129,-0.062087987,-0.3560143,-0.0689687,-0.34785265,-0.045135535,0.7493914,0.0
-0.11955184,-0.2058543,0.4243152,-0.07265811,-0.28009367,-0.073482245,-0.27291352,-0.6076944,0.46102163,0.0
-0.121419474,-0.16398704,-0.4589615,-0.12826191,-0.23164178,-0.13425168,-0.22681132,0.10299467,0.86291844,0.0
-0.11075886,-0.089235984,-0.06697416,-0.124341086,-0.14864318,-0.123952225,-0.14051948,0.050701156,0.6123309,0.0
-0.10885659,-0.06104051,0.27729893,-0.11898053,-0.0855782,-0.11888211,-0.07928639,0.068603605,0.28047433,0.0
-0.020981321,-0.6294076,-0.659431,0.00066170545,-0.7480884,-0.0,-0.75,-0.15767887,0.9427255,0.0
-0.020979434,-0.62940896,-0.65943193,-0.015346256,-0.66301423,-0.015767887,-0.65572745,-0.08479628,0.97370684,0.0
-0.05228848,-0.45010364,-0.3652978,-0.024605889,-0.5665828,-0.02424752,-0.55835676,-0.21885744,0.93378437,0.0
-0.07121417,-0.35926288,-0.08553219,-0.04493024,-0.47325984,-0.046133257,-0.46497834,-0.21913765,0.9310316,0.0
-0.074944705,-0.34993356,0.033928156,-0.06648326,-0.3805308,-0.068047024,-0.37187517,0.07826496,0.93599826,0.0
-0.09026589,-0.18423052,-1.011416,-0.06136285,-0.2868804,-0.060220532,-0.27827534,-0.41283044,0.88817114,0.0
-0.08831556,-0.10654756,-1.9753337,-0.098115616,-0.19859512,-0.10150358,-0.18945822,0.16160189,0.66918445,0.0
-0.08370155,-0.0950793,-2.2256489,-0.08649751,-0.12920327,-0.08534339,-0.12253978,-0.086197145,0.49523658,0.0
-0.080880605,-0.60049635,-1.6273718,0.00066170545,-0.7480884,-0.0,-0.75,-0.7990683,0.7032455,0.0
-0.08087966,-0.60049564,-1.6273732,-0.07259911,-0.6851042,-0.07990683,-0.67967546,-0.050763246,0.9478179,0.0
-0.08264212,-0.5548532,-1.4399729,-0.08482417,-0.5927961,-0.084983155,-0.58489364,0.12063291,0.9626471,0.0
-0.07433722,-0.38394037,-1.2901821,-0.07498837,-0.4967284,-0.07291987,-0.48862895,0.11279781,0.92587745,0.0
-0.07095637,-0.29598987,-1.157783,-0.06356127,-0.40397134,-0.06164009,-0.3960412,-0.02293811,0.91724974,0.0
-0.0719727,-0.2805188,-1.1700621,-0.06438503,-0.31271213,-0.0639339,-0.30431622,-0.037851956,0.8182484,0.0
-0.10237588,-0.13379928,-2.0196614,-0.06769028,-0.23039214,-0.067719094,-0.22249138,-0.5432072,0.82845765,0.0
-0.105831906,-0.079687074,-2.7514024,-0.11717335,-0.14828603,-0.12203981,-0.13964564,0.15458742,0.65338445,0.0
-0.09977679,-0.05270099,-2.7447195,-0.10732749,-0.080968,-0.10658107,-0.07430719,0.03849491,0.30856672,0.0
-0.04701592,-0.6752863,-1.4980001,0.00066170545,-0.7480884,-0.0,-0.75,-0.7062799,0.7499663,0.0
-0.06570198,-0.65146774,-1.1571903,-0.06433881,-0.6807873,-0.070627995,-0.67500335,0.09604794,0.9647992,0.0
-0.07685028,-0.47497818,-1.416007,-0.062531725,-0.58654267,-0.061023198,-0.57852346,-0.13405916,0.94988966,0.0
-0.07877053,-0.394357,-1.6956382,-0.07408377,-0.4917691,-0.07442912,-0.4835345,0.010869566,0.9401231,0.0
-0.07652968,-0.36937335,-1.8246274,-0.07404119,-0.3977857,-0.07334216,-0.38952217,0.011780775,0.8856206,0.0
-0.088639975,-0.20838004,-1.8117576,-0.07275189,-0.30906942,-0.07216408,-0.3009601,-0.22237031,0.9197738,0.0
-0.09567888,-0.14087026,-1.724997,-0.092739314,-0.21809469,-0.094401106,-0.20898272,-0.03456324,0.8661052,0.0
-0.09858321,-0.10381763,1.3809401,-0.09755302,-0.13108097,-0.09785742,-0.1223722,0.06976069,0.478531,0.0
0.022328693,-0.6716918,-0.61255884,0.00066170545,-0.7480884,-0.0,-0.75,0.37066197,0.88570493,0.0
0.04195925,-0.6174888,-0.7617049,0.032468345,-0.66844535,0.0370662,-0.6614295,-0.057193946,0.9476507,0.0
0.05210558,-0.53149563,0.28786397,0.03016049,-0.57455957,0.031346798,-0.56666446,0.1709127,0.69086313,0.0
0.06891563,-0.4667067,1.3254197,0.046080388,-0.50326407,0.048438065,-0.4975781,0.3627359,-0.10874441,0.0
0.06782375,-0.4585405,1.5714896,0.08111223,-0.50706,0.08471165,-0.50845253,-0.40620214,0.9442446,0.0
0.026896443,-0.34999448,2.2501824,0.04697387,-0.42233434,0.044091433,-0.41402808,-0.27387032,0.93185776,0.0
0.006931101,-0.3060995,2.6450338,0.018654568,-0.33032268,0.016704403,-0.3208423,-0.3247994,0.7362584,0.0
-0.065859355,-0.17747195,2.9826448,-0.013048576,-0.25493073,-0.015775546,-0.24721645,-0.6944275,0.7030388,0.0
-0.09294061,-0.13597964,-3.0083747,-0.07884378,-0.18437216,-0.0852183,-0.17691258,-0.063615546,0.7271932,0.0
-0.112982765,-0.051983744,2.8586426,-0.09042196,-0.11157681,-0.09157986,-0.104193255,-0.32937592,0.4690498,0.0
-0.015800927,-0.42471054,-2.1185222,0.00066170545,-0.7480884,-0.0,-0.75,0.3939832,0.89164007,0.0
-0.01580098,-0.4247102,-2.1185346,0.03456494,-0.66792864,0.03939832,-0.660836,-0.13034463,0.8732246,0.0
-0.015800487,-0.42470947,-2.1185527,0.026028302,-0.58081055,0.026363857,-0.5735135,-0.26421532,0.90999675,0.0
-0.015800126,-0.42470884,-2.1185584,0.0014197576,-0.49051788,-5.7682395e-05,-0.48251384,-0.18803746,0.96782374,0.0
-0.035888355,-0.32791212,-2.1259022,-0.017856933,-0.39462075,-0.01886142,-0.38573146,-0.19058788,0.95599264,0.0
-0.04703247,-0.26726413,-2.2320895,-0.03678536,-0.2994273,-0.037920207,-0.2901322,-0.16572769,0.7821277,0.0
-0.0873656,-0.1307545,-2.280848,-0.053179726,-0.219826,-0.05449298,-0.21191944,-0.49611074,0.83365065,0.0
-0.10290868,-0.08187699,-2.3958344,-0.09965026,-0.13724501,-0.10410405,-0.12855437,-0.014644247,0.70597565,0.0
0.084426664,-0.45147195,-0.23374796,0.00066170545,-0.7480884,-0.0,-0.75,0.70317274,0.87715375,0.0
0.08442706,-0.4514725,-0.23374891,0.06262617,-0.6696885,0.070317276,-0.6622846,0.38456404,0.8390236,0.0
0.08442728,-0.45147276,-0.23375082,0.10336675,-0.58538413,0.10877368,-0.57838225,0.094486736,0.7620816,0.0
0.084427625,-0.4514731,-0.23375082,0.11557778,-0.50810796,0.118222356,-0.5021741,-0.64542186,0.9794306,0.0
0.024749963,-0.35037202,0.21583104,0.060077157,-0.41400093,0.05368017,-0.404231,-0.5529933,0.9770889,0.0
-0.023715809,-0.2651671,0.39891982,0.0029623993,-0.31716862,-0.0016191639,-0.30652213,-0.28053194,0.95429623,0.0
-0.070609756,-0.17792666,0.3211782,-0.027523153,-0.22106342,-0.02967235,-0.2110925,-0.45837116,0.41918457,0.0
-0.09156324,-0.14833012,0.2526586,-0.070936315,-0.17388372,-0.07550946,-0.16917405,-0.16967793,-0.019512597,0.0
-0.10571314,-0.14753616,0.58677745,-0.09005321,-0.17114316,-0.09247726,-0.1711253,-0.06187908,0.09296281,0.0
-0.11238525,-0.13832502,0.6046133,-0.09740881,-0.16250621,-0.09866516,-0.16182902,-0.08959367,-0.04023131,0.0
-0.11717497,-0.13948818,0.78006124,-0.10618889,-0.16535732,-0.10762453,-0.16585214,0.047861133,0.38252503,0.0
-0.119084366,-0.100650065,0.48822045,-0.10272754,-0.1309174,-0.10283841,-0.12759966,-0.23806459,-0.155204,0.0
-0.11908408,-0.10064957,0.48822045,-0.12383119,-0.14184429,-0.12664486,-0.14312005,0.1701548,0.67511606,0.0
-0.012312718,-0.58578473,-1.9814792,0.00066170545,-0.7480884,-0.0,-0.75,0.056975212,0.92536116,0.0
-0.012312322,-0.5857839,-1.9814816,0.0040463335,-0.66461855,0.0056975186,-0.6574639,-0.17368177,0.9456015,0.0
-0.020987844,-0.52189755,-1.9856677,-0.0113429185,-0.57091475,-0.0116706565,-0.56290376,-0.13844562,0.97202295,0.0
-0.041231435,-0.39316663,-1.9466705,-0.025181286,-0.47417602,-0.025515221,-0.46570143,-0.12854783,0.9454393,0.0
-0.050536122,-0.33766538,-1.9247084,-0.037876897,-0.3798004,-0.03837,-0.37115747,-0.12622091,0.93678653,0.0
-0.08012562,-0.19550456,-2.244042,-0.050377026,-0.28647116,-0.050992094,-0.2774788,-0.39776668,0.8751726,0.0
-0.09155407,-0.13294278,-2.599032,-0.08741383,-0.19902515,-0.09076877,-0.18996155,-0.020254554,0.81086236,0.0
-0.09280919,-0.06706466,-2.6366267,-0.09241237,-0.1171034,-0.09279423,-0.10887533,-0.060643155,0.5795843,0.0
0.018844044,-0.6639957,-1.4328752,0.00066170545,-0.7480884,-0.0,-0.75,0.36699638,0.92186975,0.0
0.029201685,-0.6335478,-1.7957835,0.03205392,-0.6651453,0.036699638,-0.657813,-0.25523517,0.9731425,0.0
-0.012304366,-0.456521,-0.8628526,0.011847192,-0.56880015,0.011176117,-0.5604988,-0.17763636,0.939909,0.0
-0.041787863,-0.3684034,-0.072707176,-0.0058656074,-0.47478583,-0.0065875202,-0.46650788,-0.3374729,0.9204534,0.0
-0.051442698,-0.35356197,0.20051122,-0.03782943,-0.3832634,-0.040334813,-0.37446254,-0.021989034,0.9355208,0.0
-0.094712384,-0.19687243,-1.1857991,-0.042748403,-0.28973773,-0.04253371,-0.28091043,-0.6930233,0.7131319,0.0
-0.10068489,-0.12835687,-2.376986,-0.10563367,-0.21722943,-0.11183604,-0.20959724,0.08327856,0.8372003,0.0
-0.096336,-0.10703325,-2.5464098,-0.10380638,-0.13407785,-0.10350818,-0.1258772,0.015671207,0.3850683,0.0
-0.09386659,-0.047264077,-2.2319036,-0.10166886,-0.09155142,-0.101941064,-0.08737038,-0.030214692,0.4727016,0.0
-0.00024715782,-0.5446149,-0.5385256,0.00066170545,-0.7480884,-0.0,-0.75,0.27554095,0.8632221,0.0
-0.0002463269,-0.5446155,-0.5385299,0.0239175,-0.6704047,0.027554095,-0.6636778,-0.15405409,0.93756354,0.0
-0.00024567478,-0.54461604,-0.5385299,0.012044694,-0.5777825,0.012148693,-0.56992143,-0.19332002,0.9688983,0.0
-0.05023376,-0.37392995,-0.6436486,-0.006451119,-0.4815142,-0.0071833134,-0.4730316,-0.4456908,0.90523833,0.0
-0.0754654,-0.28857043,-0.8176527,-0.04819767,-0.3913495,-0.051752396,-0.38250774,-0.29837996,0.9170438,0.0
-0.080091536,-0.26592216,-0.8846431,-0.078997895,-0.29988816,-0.081590384,-0.29080337,-0.009905834,0.8079783,0.0
-0.09740656,-0.11246166,-0.9639001,-0.08247777,-0.21789207,-0.08258097,-0.21000555,-0.3103934,0.8798565,0.0
-0.10363123,-0.055737864,-1.0893531,-0.11088396,-0.13102904,-0.1136203,-0.122019894,0.01633469,0.6541271,0.0
0.07760538,-0.5309056,-1.6152921,0.00066170545,-0.7480884,-0.0,-0.75,0.80440706,0.8417889,0.0
0.077606276,-0.53090537,-1.6152945,0.071899936,-0.6731076,0.08044071,-0.66582114,0.18872105,0.8999399,0.0
0.07760675,-0.5309047,-1.6152949,0.09550423,-0.5832748,0.09931281,-0.5758271,-0.4532776,0.9783653,0.0
0.02463713,-0.40190697,-1.047997,0.05686105,-0.48698682,0.05398505,-0.4779906,-0.35598588,0.934891,0.0
-0.0074795857,-0.34124568,-0.63936377,0.021091055,-0.39386874,0.018386468,-0.3845015,-0.34236822,0.9578903,0.0
-0.055857148,-0.23392381,-1.0580964,-0.0133385835,-0.29849848,-0.015850358,-0.28871247,-0.577552,0.7040665,0.0
-0.0723397,-0.18733089,-1.5668311,-0.06833814,-0.22592796,-0.07360557,-0.21830581,-0.08631119,0.6923316,0.0
-0.090226255,-0.09098878,-1.2180777,-0.08100675,-0.15605177,-0.08223669,-0.14907265,-0.17472425,0.7567066,0.0
-0.09880986,-0.048127413,-1.0419636,-0.09790105,-0.08115747,-0.099709116,-0.07340199,0.030621624,0.3324483,0.0
-0.029007463,-0.6905817,-1.8858547,0.00066170545,-0.7480884,-0.0,-0.75,-0.52151066,0.8706905,0.0
-0.06994883,-0.61390865,-1.3734097,-0.04794809,-0.6697038,-0.05215106,-0.66293097,-0.22894257,0.896186,0.0
