st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.0966676,-0.04338145,-0.9719596,-0.10404796,-0.12778531,-0.10628731,-0.11895723,0.01679872,0.5948935,0.0
-0.03095371,-0.6973953,-1.9915395,0.00066170545,-0.7480884,-0.0,-0.75,-0.5514742,0.84891504,0.0
-0.083721995,-0.61477125,-1.6311517,-0.05060118,-0.67169946,-0.055147417,-0.6651085,-0.43200985,0.65371823,0.0
-0.10962178,-0.5755367,-1.4371905,-0.094077036,-0.6052928,-0.098348394,-0.5997367,0.077697836,0.90407544,0.0
-0.13679826,-0.42926,-3.0641122,-0.091670245,-0.5168062,-0.090578616,-0.50932914,-0.6230336,0.43263423,0.0
-0.13414165,-0.3661692,1.8808666,-0.14676665,-0.47015545,-0.15288198,-0.4660657,0.19915928,0.9582395,0.0
-0.12735276,-0.3521651,1.6842616,-0.13472927,-0.3782211,-0.13296604,-0.37024176,0.25572017,0.8561138,0.0
-0.08911988,-0.18618372,1.9625263,-0.11023766,-0.2920973,-0.10739403,-0.28463036,0.37158158,0.68559325,0.0
-0.07569518,-0.11374934,2.2661808,-0.07408602,-0.2220622,-0.07023588,-0.21607104,0.0147252465,0.83691067,0.0
-0.07586713,-0.10890896,2.333725,-0.06944895,-0.14041252,-0.06876335,-0.13237998,-0.08250195,0.47477788,0.0
-0.09962396,-0.60399616,-1.1244636,0.00066170545,-0.7480884,-0.0,-0.75,-0.89784807,0.49006078,0.0
-0.09962234,-0.6039963,-1.1244674,-0.08110939,-0.70443064,-0.08978481,-0.7009939,-0.19528809,0.9348919,0.0
-0.10121739,-0.5883826,-1.0360885,-0.10747304,-0.61519164,-0.109313615,-0.6075047,0.2228147,0.96772707,0.0
-0.07615747,-0.40443543,-0.72732925,-0.09005303,-0.5188341,-0.08703215,-0.510732,0.29103336,0.8515563,0.0
-0.064830236,-0.31546938,-0.40322685,-0.061636522,-0.43262786,-0.057928808,-0.4255764,0.044306554,0.890674,0.0
-0.06507246,-0.30681103,-0.29435587,-0.05474754,-0.34433705,-0.05349815,-0.336509,-0.042657267,0.89184755,0.0
-0.0855752,-0.173263,-1.0074277,-0.05792387,-0.25577042,-0.057763875,-0.24732421,-0.3923586,0.8378113,0.0
-0.08669453,-0.11555773,-1.7951179,-0.09364026,-0.17220585,-0.09699973,-0.16354308,0.14871985,0.47433814,0.0
-0.08017659,-0.09269176,-1.8541923,-0.08298572,-0.12098488,-0.08212774,-0.11610927,-0.085947536,0.45861396,0.0
-0.077010125,-0.5349906,-0.21934414,0.00066170545,-0.7480884,-0.0,-0.75,-0.49184838,0.80000126,0.0
-0.07700974,-0.53499126,-0.2193451,-0.045132525,-0.6760868,-0.049184836,-0.6699999,-0.20897208,0.9224054,0.0
-0.07700918,-0.53499174,-0.21934557,-0.068637915,-0.5855583,-0.070082046,-0.5777593,0.0056036124,0.953225,0.0
-0.088731065,-0.400614,-0.61595535,-0.07029555,-0.4905592,-0.06952169,-0.48243684,-0.18185788,0.9277057,0.0
-0.09107369,-0.33902037,-1.0193582,-0.08658352,-0.39809728,-0.08770747,-0.38966626,-0.011690471,0.9335719,0.0
-0.09494108,-0.22688752,-1.1945257,-0.08909962,-0.30493107,-0.088876516,-0.29630905,-0.052457742,0.9137735,0.0
-0.09498787,-0.18370254,-1.3455558,-0.09396318,-0.2137847,-0.09412228,-0.2049317,0.02146333,0.6058371,0.0
-0.09674108,-0.081438094,-1.3990912,-0.09201441,-0.1504686,-0.09197595,-0.144348,-0.13420305,0.7728095,0.0
-0.09629093,-0.049652636,-1.3505936,-0.10400916,-0.074887395,-0.105396256,-0.06706704,0.023997929,0.25852427,0.0
-0.033350263,-0.5647677,-1.0947986,0.00066170545,-0.7480884,-0.0,-0.75,-0.10279096,0.9010331,0.0
-0.033348624,-0.56476784,-1.0948033,-0.0103047965,-0.66680133,-0.010279097,-0.6598967,-0.21511717,0.9422813,0.0
-0.03952498,-0.5367025,-1.1985621,-0.030841487,-0.57368636,-0.031790815,-0.5656686,-0.0662383,0.97106236,0.0
-0.07938932,-0.36390123,-1.9171896,-0.03866356,-0.47693712,-0.038414642,-0.4685623,-0.44056365,0.89469063,0.0
-0.09309885,-0.27753612,-2.6196525,-0.07887978,-0.3877635,-0.082471006,-0.37909323,-0.1344002,0.9424994,0.0
-0.09180701,-0.26680422,-2.8285995,-0.09476912,-0.29385915,-0.09591103,-0.2848433,0.04239474,0.7208878,0.0
-0.091730386,-0.13329802,-2.6369946,-0.09201153,-0.21972568,-0.091671556,-0.21275452,0.029985214,0.84069175,0.0
-0.09301982,-0.09679524,-2.5104547,-0.08911533,-0.13685249,-0.08867304,-0.12868533,-0.039410435,0.554497,0.0
-0.013180635,-0.4904277,-0.39102888,0.00066170545,-0.7480884,-0.0,-0.75,0.29776198,0.8243521,0.0
-0.013179756,-0.49042863,-0.39103127,0.026012495,-0.673962,0.0297762,-0.6675648,-0.14790133,0.86939734,0.0
-0.013179184,-0.4904291,-0.3910327,0.014957363,-0.58785677,0.014986068,-0.58062506,-0.2524929,0.9408893,0.0
-0.018031986,-0.46602458,-0.43734026,-0.008905553,-0.49477398,-0.010263227,-0.48653612,-0.16486184,0.9460141,0.0
-0.0657622,-0.29510176,-0.42762804,-0.025902966,-0.40056214,-0.02674941,-0.3919347,-0.45066744,0.88918555,0.0
-0.08874389,-0.2135535,-0.41897964,-0.068078846,-0.3120253,-0.07181615,-0.30301616,-0.28781492,0.9029199,0.0
-0.09468927,-0.18879186,-0.3234954,-0.09795712,-0.2218869,-0.10059763,-0.21272416,0.028445078,0.6394054,0.0
-0.091844365,-0.06255128,0.14600182,-0.09766268,-0.1552434,-0.09775312,-0.14878362,-0.046656653,0.79557467,0.0
-0.040650196,-0.43508577,-1.1876073,0.00066170545,-0.7480884,-0.0,-0.75,0.17438939,0.85177684,0.0
-0.040649023,-0.43508574,-1.187612,0.014805546,-0.6713737,0.017438933,-0.66482234,-0.21019417,0.84930027,0.0
-0.04064846,-0.43508554,-1.1876178,-0.0028131937,-0.58701485,-0.0035804808,-0.5798923,-0.22512998,0.89831823,0.0
-0.040647645,-0.4350857,-1.1876187,-0.024762688,-0.4978835,-0.026093476,-0.49006045,-0.16376261,0.96220475,0.0
-0.06669782,-0.3237568,-1.5684342,-0.04159683,-0.4025538,-0.042469732,-0.39384,-0.28459913,0.89308435,0.0
-0.072339155,-0.276479,-1.9853396,-0.06868346,-0.31327832,-0.07092965,-0.30453154,-0.060781892,0.8492457,0.0
-0.092819005,-0.14117765,-1.754787,-0.076556064,-0.22789462,-0.07700783,-0.21960697,-0.2554012,0.8835845,0.0
-0.10159949,-0.09049061,-1.5832639,-0.100364506,-0.14026593,-0.10254795,-0.1312485,0.014582658,0.64950264,0.0
-0.09811339,-0.04466168,-1.4956613,-0.10078482,-0.07309855,-0.101089686,-0.06629825,0.020434828,0.29425502,0.0
0.03964638,-0.648203,-0.39499855,0.00066170545,-0.7480884,-0.0,-0.75,0.6706538,0.82777476,0.0
0.03964638,-0.648203,-0.39499855,0.05977954,-0.6741359,0.06706539,-0.6672225,-0.33558953,0.9657587,0.0
-0.0399105,-0.48748705,-1.6693559,0.034606215,-0.5788862,0.03350643,-0.57064664,-0.911698,0.76006365,0.0
-0.07086514,-0.40032756,-2.8198318,-0.04966569,-0.50259054,-0.057663366,-0.4946403,-0.21095707,0.9395385,0.0
-0.0688747,-0.38216564,3.0766773,-0.076691024,-0.40935373,-0.078759074,-0.40068644,-0.015910802,0.8875734,0.0
-0.06716977,-0.22631948,-1.6869874,-0.0804301,-0.3201291,-0.080350146,-0.3119291,0.27326196,0.5955439,0.0
-0.079095036,-0.16426907,-0.45827818,-0.055641666,-0.25774312,-0.05302395,-0.2523747,-0.33697498,0.88064957,0.0
-0.08678365,-0.14604913,-0.20713377,-0.084124155,-0.17305548,-0.08672144,-0.16430974,0.013755243,0.44533196,0.0
-0.091036975,-0.07498463,-0.18193388,-0.08497048,-0.12449694,-0.08534592,-0.11977655,-0.07751825,0.51291233,0.0
-0.09482531,-0.04508267,-0.10889292,-0.09198267,-0.0736887,-0.09309774,-0.06848531,0.041489553,0.33075413,0.0
-0.014504259,-0.67784446,-1.4563327,0.00066170545,-0.7480884,-0.0,-0.75,-0.17570789,0.94317853,0.0
-0.024094049,-0.6166708,-1.4558511,-0.016971707,-0.6629753,-0.017570794,-0.65568215,-0.100476526,0.9696102,0.0
-0.043802302,-0.4744073,-1.4487586,-0.027789947,-0.5669267,-0.027618445,-0.5587211,-0.13572462,0.9450762,0.0
-0.052763674,-0.41032484,-1.4518237,-0.040799677,-0.4724734,-0.041190915,-0.4642135,-0.1042651,0.9597722,0.0
-0.06349652,-0.31271544,-1.7068105,-0.051312976,-0.3769488,-0.05161742,-0.36823624,-0.108038485,0.9468913,0.0
-0.06849462,-0.24958295,-1.956984,-0.061956074,-0.28259823,-0.062421262,-0.2735471,-0.085318364,0.76784235,0.0
-0.08750601,-0.13369726,-1.8926182,-0.07032198,-0.20440975,-0.07095309,-0.19676289,-0.26875845,0.81101435,0.0
-0.09732764,-0.0879218,1.3518763,-0.09539949,-0.123968296,-0.09782894,-0.11566145,0.043351643,0.5164812,0.0
-0.06326472,-0.45450622,-0.541554,0.00066170545,-0.7480884,-0.0,-0.75,-0.1537058,0.8266577,0.0
-0.06326389,-0.45450684,-0.5415578,-0.014736905,-0.6735625,-0.015370585,-0.6673342,-0.1685159,0.84526026,0.0
-0.06326339,-0.45450708,-0.54156256,-0.031448916,-0.5898702,-0.032222174,-0.5828082,-0.21804005,0.9231315,0.0
-0.06326309,-0.45450744,-0.54156303,-0.052697644,-0.49852726,-0.05402617,-0.49049506,-0.007778413,0.96956736,0.0
-0.077281944,-0.3063245,-1.0617361,-0.055370945,-0.40206355,-0.054804012,-0.3935383,-0.21673425,0.9306424,0.0
-0.07928427,-0.23854706,-1.5726047,-0.075004466,-0.3094124,-0.07647744,-0.30047408,-0.021691965,0.8830575,0.0
-0.077968776,-0.17475596,-1.5720816,-0.078663796,-0.22073302,-0.07864663,-0.21216832,-0.10638707,0.7885319,0.0
-0.0835368,-0.086244,-0.92268467,-0.088405594,-0.14128761,-0.08928533,-0.13331512,0.046932198,0.4911008,0.0
-0.08882293,-0.061481077,-0.51337385,-0.084669165,-0.08933856,-0.084592104,-0.08420505,-0.028263863,0.3195023,0.0
0.008603893,-0.5628211,-1.7239685,0.00066170545,-0.7480884,-0.0,-0.75,0.31685394,0.9218864,0.0
0.008604644,-0.5628206,-1.7239714,0.02752182,-0.66509485,0.031685397,-0.65781134,-0.1733223,0.9480988,0.0
0.00694167,-0.54365486,-1.8079052,0.014351757,-0.57100785,0.014353164,-0.56300145,-0.23431501,0.94963884,0.0
-0.043310408,-0.37005,-1.425499,-0.00789673,-0.47645184,-0.009078339,-0.46803758,-0.33016786,0.9261648,0.0
-0.06500669,-0.28399178,-1.3984385,-0.039625663,-0.3842712,-0.042095132,-0.3754211,-0.26567307,0.920481,0.0
-0.06581462,-0.25311494,1.5525471,-0.066516675,-0.29246843,-0.068662435,-0.283373,-0.08106795,0.859102,0.0
-0.081822276,-0.11185711,1.5638568,-0.07615655,-0.20597383,-0.076769225,-0.19746278,-0.05711291,0.88343984,0.0
-0.08401275,-0.056167617,-1.5811987,-0.08215966,-0.11800143,-0.08248052,-0.1091188,-0.08717859,0.5956224,0.0
0.05336565,-0.65716136,-1.3844652,0.00066170545,-0.7480884,-0.0,-0.75,0.81487143,0.6868352,0.0
0.053365648,-0.65716136,-1.3844652,0.07315783,-0.6872517,0.08148714,-0.6813165,-0.4374929,0.97014993,0.0
-0.047617286,-0.49074158,-1.9089189,0.03964711,-0.5925858,0.03773786,-0.5843015,-0.9510251,0.7379544,0.0
-0.09768504,-0.3960591,-2.3745716,-0.048919816,-0.51828736,-0.05736465,-0.51050603,-0.5069275,0.85700226,0.0
-0.10405861,-0.37871847,-2.6327336,-0.10297681,-0.43311268,-0.108057395,-0.42480582,0.044451274,0.94359756,0.0
-0.10820627,-0.24761087,-2.6296823,-0.104018666,-0.33897167,-0.10361227,-0.33044603,-0.04422961,0.94298613,0.0
-0.11016875,-0.19045454,-2.6334815,-0.10796178,-0.24511333,-0.10803523,-0.23614743,0.02173291,0.84784883,0.0
-0.11706188,-0.084352136,-2.9311213,-0.10615427,-0.15969768,-0.10586194,-0.15136254,-0.2925809,0.74991786,0.0
-0.1156767,-0.05299909,3.0900397,-0.1320643,-0.084296785,-0.13512002,-0.07637076,0.18764196,0.35382342,0.0
0.09938626,-0.564835,-1.5476623,0.00066170545,-0.7480884,-0.0,-0.75,0.9354486,0.7295842,0.0
0.099387236,-0.56483483,-1.5476646,0.08404989,-0.6836276,0.09354486,-0.6770416,0.23157814,0.9088798,0.0
0.099387914,-0.5648343,-1.5476651,0.11239422,-0.5936547,0.116702676,-0.5861536,-0.68351233,0.9635742,0.0
-0.022970129,-0.38570407,-0.5309167,0.053180248,-0.49919295,0.048351444,-0.4897962,-0.86871016,0.89544934,0.0
-0.10258468,-0.28235754,0.3630643,-0.030960746,-0.41013512,-0.038519576,-0.40025127,-0.75127596,0.81135255,0.0
-0.13319555,-0.25993297,0.91233754,-0.10646938,-0.32794943,-0.113647185,-0.319116,-0.3283841,0.38004422,0.0
-0.13588542,-0.25189063,1.0478864,-0.14234567,-0.28507438,-0.1464856,-0.2811116,0.28687087,0.8115921,0.0
-0.09583393,-0.098757304,1.2863622,-0.12014407,-0.20703372,-0.117798515,-0.19995236,0.33359563,0.6905169,0.0
-0.08118291,-0.039179884,1.522262,-0.08774234,-0.13723178,-0.08443895,-0.13090068,0.029511314,0.6874664,0.0
-0.08148664,-0.03821022,1.5476416,-0.08191595,-0.06901698,-0.08148782,-0.062154047,-0.08255567,0.3246954,0.0
-0.04337145,-0.5444379,-0.7990017,0.00066170545,-0.7480884,-0.0,-0.75,-0.1154815,0.87599874,0.0
-0.043369643,-0.54443854,-0.7990155,-0.011393667,-0.6690764,-0.011548147,-0.6624001,-0.25725943,0.92797416,0.0
-0.043368742,-0.54443926,-0.7990165,-0.035854604,-0.5775133,-0.037274085,-0.5696027,-0.024988983,0.967429,0.0
-0.07544791,-0.36838374,-0.99091816,-0.040370002,-0.4811408,-0.039772987,-0.4728598,-0.3486398,0.917272,0.0
-0.090676315,-0.28011262,-1.2703891,-0.07198662,-0.3898252,-0.07463696,-0.3811326,-0.20023789,0.9338578,0.0
-0.090913996,-0.2699224,-1.3705792,-0.09298923,-0.2967756,-0.094660744,-0.28774682,0.039461747,0.7298349,0.0
-0.092601225,-0.13434239,-1.1829553,-0.090999715,-0.2218222,-0.090714574,-0.21476333,-0.02509479,0.84417117,0.0
-0.094609074,-0.09595205,-1.0499444,-0.09314079,-0.13861816,-0.09322405,-0.13034621,-0.016912919,0.5487237,0.0
0.005686385,-0.5555989,-1.0368133,0.00066170545,-0.7480884,-0.0,-0.75,0.3102146,0.9003073,0.0
0.005687869,-0.5555991,-1.0368214,0.026968764,-0.66705716,0.03102146,-0.6599693,-0.17212704,0.9448241,0.0
0.0035486647,-0.5398609,-1.1132708,0.013815014,-0.57344943,0.013808757,-0.56548685,-0.21992195,0.96674925,0.0
-0.058714464,-0.36137304,-1.328794,-0.0071790973,-0.47734305,-0.008183435,-0.46881193,-0.5338279,0.88673854,0.0
-0.088244334,-0.2736086,-1.5966086,-0.05712034,-0.38899213,-0.061566226,-0.38013807,-0.36030394,0.91628826,0.0
-0.08974694,-0.2638109,-1.6985426,-0.09430121,-0.29768807,-0.097596616,-0.28850925,0.009837131,0.8051964,0.0
-0.0902359,-0.12350509,-0.7262864,-0.09656078,-0.2158305,-0.0966129,-0.2079896,0.0663825,0.7227777,0.0
-0.09958605,-0.072224446,0.08009982,-0.09056765,-0.14279819,-0.08997465,-0.13571182,0.004479572,0.79234505,0.0
0.025930367,-0.5492363,-1.476141,0.00066170545,-0.7480884,-0.0,-0.75,0.5264369,0.92791766,0.0
0.025931153,-0.5492362,-1.4761434,0.046472993,-0.6647805,0.052643694,-0.6572082,-0.15736629,0.94616973,0.0
0.025067851,-0.5433584,-1.5319095,0.036497578,-0.570566,0.03690707,-0.56259125,-0.3002299,0.9499155,0.0
-0.05144328,-0.37178257,-1.9239821,0.008577288,-0.47613636,0.006884083,-0.4675997,-0.6790563,0.83262914,0.0
-0.08375727,-0.28632742,-2.2999582,-0.055138823,-0.39298275,-0.061021544,-0.38433677,-0.3079221,0.92132354,0.0
-0.087552086,-0.26781845,-2.4274647,-0.08890424,-0.30134177,-0.09181376,-0.2922044,-0.009234061,0.81114846,0.0
-0.10200439,-0.113884725,-2.340378,-0.092571616,-0.21899815,-0.09273717,-0.21108958,-0.23594639,0.9154631,0.0
-0.1084544,-0.057016708,-2.3201613,-0.11428164,-0.12883446,-0.11633181,-0.11954328,0.019786859,0.7036334,0.0
0.0076046414,-0.45411944,-2.1138587,0.00066170545,-0.7480884,-0.0,-0.75,0.4746095,0.9255513,0.0
0.00760459,-0.45411912,-2.113871,0.041784804,-0.6649288,0.04746095,-0.6574449,-0.051658012,0.88800323,0.0
0.0076048323,-0.45411846,-2.1138911,0.041068394,-0.576046,0.04229515,-0.5686445,-0.26678872,0.9291228,0.0
0.0076054176,-0.45411772,-2.113894,0.016950669,-0.48394784,0.015616283,-0.47573227,-0.27323577,0.9313014,0.0
-0.05046841,-0.2898425,-1.6820111,-0.009884018,-0.3913946,-0.011707298,-0.38260216,-0.4518048,0.907401,0.0
-0.075299434,-0.21061343,-1.5905213,-0.053171262,-0.30116266,-0.056887776,-0.29186204,-0.27136418,0.9053445,0.0
-0.07819006,-0.18150266,1.4851594,-0.08162721,-0.21057507,-0.0840242,-0.20132758,-0.020789474,0.55701363,0.0
-0.08258671,-0.06551687,0.5335908,-0.08554689,-0.1513895,-0.08610315,-0.14562622,-0.014661543,0.7556538,0.0
-0.089867726,-0.04645525,-1.9380898,-0.087328,-0.077568345,-0.087569304,-0.07006082,-0.04420817,0.32769978,0.0
0.099280156,-0.6544732,-0.11447859,0.00066170545,-0.7480884,-0.0,-0.75,0.95191556,0.5346687,0.0
0.099280156,-0.6544732,-0.11447859,0.08586559,-0.70140415,0.09519156,-0.69653314,0.27666086,0.7144754,0.0
0.13321625,-0.5690069,-0.2789116,0.118552454,-0.6309195,0.122857645,-0.6250856,0.6437825,0.10843995,0.0
0.1420141,-0.5512308,-0.32699442,0.18056947,-0.61506486,0.18723589,-0.6142416,-0.8464846,0.95349115,0.0
0.09633463,-0.4752299,0.8904979,0.10865918,-0.52732116,0.102587424,-0.51889247,-0.7979241,0.98184615,0.0
0.03801102,-0.3863725,-3.0996842,0.029928766,-0.43167531,0.022795022,-0.42070788,-0.07784027,0.57933104,0.0
0.029683042,-0.34019953,-2.0979786,0.0161218,-0.36864403,0.01501099,-0.36277476,0.3611758,-0.2921789,0.0
0.037281573,-0.3432401,-2.3810267,0.047928084,-0.38932413,0.051128566,-0.39199266,-0.4207156,0.89278114,0.0
-0.0077447644,-0.23134747,-1.5320139,0.012049668,-0.31097084,0.009057008,-0.30271453,-0.16261812,0.8617853,0.0
-0.030773949,-0.19709754,-0.89202356,-0.006111567,-0.22523834,-0.0072048083,-0.21653602,-0.23651733,0.586409,0.0
-0.069779254,-0.12700798,-1.7749257,-0.028703233,-0.16409412,-0.030856542,-0.1578951,-0.48161975,0.08295631,0.0
-0.070307426,-0.11380734,-2.116323,-0.07398178,-0.15069216,-0.07901852,-0.14959946,-0.13343139,0.54035723,0.0
-0.08647687,-0.04954672,-1.2266536,-0.09038344,-0.100706935,-0.09236166,-0.09556374,-0.053338077,0.44410697,0.0
-0.06924013,-0.48395148,-0.8176255,0.00066170545,-0.7480884,-0.0,-0.75,-0.27654687,0.8211894,0.0
-0.0692384,-0.483952,-0.8176389,-0.025787849,-0.67407084,-0.027654685,-0.6678811,-0.19122538,0.87995654,0.0
-0.06923743,-0.48395237,-0.8176503,-0.045698762,-0.587282,-0.046777226,-0.5798854,-0.21513723,0.9393919,0.0
-0.07336626,-0.45898244,-0.78263044,-0.066937834,-0.49416313,-0.06829095,-0.4859462,0.05820367,0.9585164,0.0
-0.08775237,-0.2816411,-1.0083637,-0.06361409,-0.39845055,-0.062470578,-0.39009458,-0.28003955,0.92371154,0.0
-0.09376064,-0.19448735,-1.2393746,-0.088391915,-0.30667695,-0.09047453,-0.2977234,-0.071112335,0.8990624,0.0
-0.09321841,-0.1869163,-1.3147426,-0.09703006,-0.2166102,-0.09758577,-0.20781718,0.020842915,0.56288326,0.0
-0.09156548,-0.09407183,-1.0231714,-0.09544469,-0.15723167,-0.095501475,-0.15152887,0.04848676,0.6498277,0.0
-0.09061976,-0.0606912,-0.9551873,-0.090907715,-0.09295087,-0.0906528,-0.08654608,-0.018369976,0.359221,0.0
-0.017640572,-0.6936325,-1.2524657,0.00066170545,-0.7480884,-0.0,-0.75,-0.26798624,0.9589391,0.0
-0.04774075,-0.587018,-1.3158584,-0.02532161,-0.66156596,-0.026798628,-0.6541061,-0.2944352,0.9114978,0.0
-0.06011538,-0.54295343,-1.4198112,-0.054236345,-0.5708446,-0.056242153,-0.56295633,0.03852107,0.9539396,0.0
-0.08143331,-0.3664943,-2.1187687,-0.053463124,-0.4756806,-0.052390046,-0.46756235,-0.2835595,0.9297982,0.0
-0.086079195,-0.28509498,-2.7613401,-0.0787204,-0.38326973,-0.08074601,-0.37458253,-0.051502716,0.93694896,0.0
-0.08365723,-0.2622547,-2.914522,-0.08568289,-0.28971052,-0.08589628,-0.28088763,-0.0004034936,0.7189312,0.0
-0.089093186,-0.1315127,-2.6872144,-0.08597403,-0.21599492,-0.085936636,-0.20899451,-0.029021487,0.8581183,0.0
-0.09208067,-0.09698424,-2.5538266,-0.08873932,-0.13161358,-0.088838786,-0.12318268,-0.03489476,0.47057986,0.0
0.0029370175,-0.413694,-1.8161044,0.00066170545,-0.7480884,-0.0,-0.75,0.47009,0.9305284,0.0
0.0029376918,-0.4136936,-1.8161092,0.041360643,-0.6644712,0.047009002,-0.65694714,0.028022267,0.86476153,0.0
0.002937749,-0.4136933,-1.8161168,0.047875315,-0.5776443,0.049811233,-0.570471,-0.27247933,0.8940885,0.0
0.0029385756,-0.41369274,-1.8161197,0.023948966,-0.48894334,0.022563305,-0.48106214,-0.2234029,0.9569531,0.0
-0.010890897,-0.34530762,-1.8187051,0.001501411,-0.3942894,0.00022302195,-0.38536686,-0.2157236,0.9466948,0.0
-0.036631685,-0.22733559,-1.6115093,-0.020025266,-0.30000955,-0.021349344,-0.29069737,-0.15895045,0.8984692,0.0
-0.048706476,-0.18135478,-1.44244,-0.036265306,-0.2099284,-0.03724439,-0.20085044,-0.1816694,0.51858485,0.0
-0.08903377,-0.09096622,-1.7531714,-0.053593412,-0.15451273,-0.055411328,-0.14899194,-0.5207524,0.54820937,0.0
-0.09543481,-0.07210163,-1.7358737,-0.10225973,-0.09985081,-0.107486576,-0.094171,0.026917316,0.35182765,0.0
0.060379613,-0.62354386,-1.1142955,0.00066170545,-0.7480884,-0.0,-0.75,0.86684924,0.8085483,0.0
0.060381323,-0.62354404,-1.1142964,0.07765106,-0.6762736,0.08668493,-0.66914517,-0.31031185,0.982569,0.0
0.021623917,-0.47966775,-1.4577875,0.05623434,-0.5792471,0.055653743,-0.5708883,-0.3386501,0.9451048,0.0
0.005244378,-0.40383786,-1.8515458,0.023857446,-0.4849812,0.021788731,-0.4763778,-0.16975011,0.9427829,0.0
-0.0010102914,-0.3515993,-1.9544511,0.005665066,-0.39089778,0.0048137233,-0.3820995,-0.29780897,0.9183973,0.0
-0.039331242,-0.20967823,-0.8953457,-0.022863485,-0.29944745,-0.024967179,-0.29025978,-0.14766471,0.85727906,0.0
-0.06618105,-0.15091194,-0.0010457039,-0.03870102,-0.21318181,-0.03973365,-0.20453186,-0.33619103,0.7958639,0.0
-0.093578465,-0.08544253,-0.027691841,-0.07042721,-0.1332521,-0.07335276,-0.12494547,-0.28151852,0.33888277,0.0
-0.098675534,-0.06858781,-0.08060217,-0.09819402,-0.094947465,-0.10150461,-0.09105718,0.033211544,0.3398395,0.0
-0.007892239,-0.6601652,-1.678144,0.00066170545,-0.7480884,-0.0,-0.75,-0.038611505,0.9491875,0.0
-0.008332372,-0.63221884,-1.7322087,-0.0046320055,-0.6624303,-0.0038611516,-0.6550813,-0.14045608,0.96955234,0.0
-0.041719638,-0.45240858,-1.1599059,-0.017850284,-0.5663488,-0.017906763,-0.55812603,-0.19540344,0.9404247,0.0
-0.064027,-0.36194047,-0.70476484,-0.036478322,-0.47239318,-0.03744711,-0.46408355,-0.23214552,0.9343389,0.0
-0.06859848,-0.35226065,-0.58060884,-0.05903683,-0.37936985,-0.060661666,-0.37064964,0.0022340976,0.87176627,0.0
-0.098645814,-0.1966467,-1.5412974,-0.060756024,-0.29163066,-0.060438253,-0.283473,-0.5485741,0.79537696,0.0
-0.102843255,-0.12709011,-2.4225442,-0.11043493,-0.21221878,-0.11529566,-0.20393533,0.11699353,0.8133705,0.0
-0.09837502,-0.10166622,-2.5543733,-0.10428784,-0.13058347,-0.10359631,-0.12259828,0.01736137,0.42998636,0.0
0.062096305,-0.6194198,-1.7669301,0.00066170545,-0.7480884,-0.0,-0.75,0.87177455,0.8299092,0.0
0.062097114,-0.61941886,-1.7669306,0.07805571,-0.6743335,0.087177455,-0.66700906,-0.2949864,0.98219234,0.0
0.03599025,-0.50090784,-1.8548503,0.058105707,-0.5771477,0.05767881,-0.56878984,-0.25230113,0.96787864,0.0
0.024663627,-0.45030585,-1.875896,0.033639073,-0.48071212,0.032448694,-0.472002,-0.32425168,0.920838,0.0
-0.024003163,-0.3222896,1.0371432,0.0022624256,-0.3888461,2.3521483e-05,-0.3799182,-0.3675361,0.948061,0.0
