st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.101690404,-0.09995543,0.011404276,-0.09926796,-0.1314514,-0.10335234,-0.123089604,-0.0033056764,0.4931972,0.0
0.07877005,-0.5713463,-0.8444896,0.00066170545,-0.7480884,-0.0,-0.75,0.8800929,0.82000965,0.0
0.078771904,-0.571347,-0.8444996,0.078833774,-0.67525595,0.08800929,-0.667999,0.07303113,0.9274074,0.0
0.078410685,-0.5575321,-0.9352803,0.092443675,-0.5829423,0.0953124,-0.57525826,-0.5546503,0.9515336,0.0
-0.04668375,-0.3851268,-1.043005,0.04361308,-0.4891703,0.039847367,-0.48010492,-0.9478374,0.809555,0.0
-0.11857347,-0.29087916,-1.297759,-0.046536632,-0.40826094,-0.054936364,-0.39914942,-0.7481308,0.52767307,0.0
-0.13286135,-0.2705612,-1.4853787,-0.122069664,-0.35214314,-0.12974945,-0.3463821,-0.2076721,0.84204686,0.0
-0.13744785,-0.24325967,-1.0514932,-0.14785379,-0.2702049,-0.15051666,-0.26217744,0.24152915,0.77847666,0.0
-0.09701441,-0.101521425,-0.24615812,-0.12834021,-0.19154353,-0.12636372,-0.18432978,0.40010515,0.3803176,0.0
-0.08877531,-0.044563755,0.46519327,-0.09006664,-0.14977664,-0.08635322,-0.146298,-0.11221212,0.84158665,0.0
-0.089412145,-0.0428595,0.5316365,-0.096801154,-0.070344925,-0.097574435,-0.06213934,-0.07212454,0.24694541,0.0
0.017024826,-0.6936353,-1.6157298,0.00066170545,-0.7480884,-0.0,-0.75,0.12401316,0.9265892,0.0
0.03460287,-0.6096164,-0.66719246,0.010091037,-0.6645352,0.01240132,-0.65734106,0.46929297,0.3705711,0.0
0.031706758,-0.5860497,-0.05673647,0.05437998,-0.6233384,0.05933062,-0.62028396,-0.3101561,0.9749324,0.0
-0.027220987,-0.43906584,-1.1371045,0.029565973,-0.5309013,0.028315008,-0.52279073,-0.6959852,0.86903197,0.0
-0.0478624,-0.36192474,-2.1554093,-0.035442423,-0.44467926,-0.04128351,-0.43588752,-0.06477866,0.93836975,0.0
-0.05252895,-0.30002567,-2.4845731,-0.047321256,-0.350757,-0.04776138,-0.34205055,-0.09122056,0.9204534,0.0
-0.067795485,-0.17340796,-2.6469586,-0.056527488,-0.2588913,-0.05688344,-0.25000522,-0.12201762,0.8832621,0.0
-0.07236581,-0.12656952,-2.822713,-0.06831545,-0.170551,-0.0690852,-0.161679,-0.101782,0.5913552,0.0
-0.083396174,-0.0579023,-2.7159266,-0.07813135,-0.10876101,-0.0792634,-0.10254347,-0.12789613,0.56991684,0.0
0.018436212,-0.572226,-1.1580782,0.00066170545,-0.7480884,-0.0,-0.75,0.42108336,0.9272493,0.0
0.018437773,-0.57222605,-1.158081,0.036931887,-0.6647133,0.042108335,-0.6572751,-0.17335878,0.95118797,0.0
0.011693857,-0.5280704,-1.4371142,0.024634719,-0.5701876,0.024772458,-0.56215626,-0.23852068,0.97710764,0.0
-0.021921191,-0.3801411,-1.5618773,0.0020294534,-0.47312325,0.0009203926,-0.4644455,-0.21529123,0.9358731,0.0
-0.03775029,-0.3068962,-1.65064,-0.01930777,-0.37964243,-0.02060873,-0.3708582,-0.17696866,0.9392465,0.0
-0.048058696,-0.2426445,-1.7712173,-0.03723158,-0.28610113,-0.038305603,-0.27693355,-0.15422127,0.845256,0.0
-0.07270725,-0.12407823,-1.7895026,-0.05263095,-0.20094223,-0.05372773,-0.19240797,-0.29131788,0.84753054,0.0
-0.084270075,-0.06895917,1.3491963,-0.08034797,-0.11643702,-0.08285952,-0.10765491,-0.07447601,0.53886867,0.0
-0.08129899,-0.6959401,-0.8475628,0.00066170545,-0.7480884,-0.0,-0.75,-0.84749055,-0.029593058,0.0
-0.08129899,-0.6959401,-0.8475628,-0.07581668,-0.7510066,-0.08474905,-0.7529593,0.0017122834,0.9296252,0.0
-0.09473785,-0.5830964,-0.7971325,-0.08487628,-0.66724455,-0.08457782,-0.65999675,-0.08647826,0.94457096,0.0
-0.100181386,-0.5420977,-0.8146138,-0.09336218,-0.57355267,-0.09322564,-0.56553966,0.17529388,0.94688326,0.0
-0.10926708,-0.37746224,-1.110908,-0.07825541,-0.47879383,-0.07569626,-0.47085136,-0.38947123,0.8564429,0.0
-0.11071777,-0.30923414,-1.3897653,-0.1114854,-0.3932922,-0.11464339,-0.38520706,0.041945796,0.9392758,0.0
-0.10692333,-0.26201603,-1.3656344,-0.11090938,-0.29987025,-0.11044881,-0.2912795,0.08068352,0.8482015,0.0
-0.09775974,-0.12430627,-1.1056113,-0.10333095,-0.21448284,-0.102380455,-0.20645934,0.039204743,0.8028389,0.0
-0.09640629,-0.07177224,-0.86612844,-0.09893859,-0.13406257,-0.09845998,-0.12617545,-0.02482247,0.6404586,0.0
-0.09108382,-0.528965,-0.028102875,0.00066170545,-0.7480884,-0.0,-0.75,-0.65399647,0.717131,0.0
-0.09108365,-0.5289654,-0.028103352,-0.059571378,-0.68370736,-0.065399654,-0.6782869,-0.16966987,0.9209016,0.0
-0.0910832,-0.52896583,-0.028103352,-0.08110225,-0.59390813,-0.08236664,-0.5861968,-0.07536213,0.941978,0.0
-0.100528106,-0.43491736,-0.1452465,-0.08982326,-0.5000944,-0.08990285,-0.49199894,-0.07786306,0.9281293,0.0
-0.10468261,-0.37422618,-0.336977,-0.097453795,-0.40743193,-0.09768916,-0.39918602,0.1523367,0.9105636,0.0
-0.111196846,-0.22685108,-1.6251678,-0.084313564,-0.31620112,-0.082455486,-0.30812967,-0.4329809,0.79855305,0.0
-0.1026014,-0.16072755,-2.7707558,-0.12196521,-0.23638386,-0.12575358,-0.22827436,0.31612784,0.56252897,0.0
-0.09553783,-0.15073463,-3.033138,-0.09662337,-0.17729296,-0.09414079,-0.17202145,0.019935172,0.47057685,0.0
-0.09263814,-0.07496888,-3.0852404,-0.0922276,-0.12958561,-0.09214727,-0.12496376,-0.04988096,0.64985573,0.0
-0.055101346,-0.4254898,-0.044935703,0.00066170545,-0.7480884,-0.0,-0.75,-0.0034621966,0.8306821,0.0
-0.05510115,-0.42549035,-0.044935703,-0.0011968676,-0.67321104,-0.00034622103,-0.6669318,-0.17736448,0.82282937,0.0
-0.055100996,-0.4254906,-0.044937134,-0.017362192,-0.59150803,-0.01808267,-0.58464885,-0.19485411,0.8683051,0.0
-0.055100694,-0.42549083,-0.04493761,-0.036422025,-0.5053005,-0.037568085,-0.49781835,-0.14159937,0.9387835,0.0
-0.06354196,-0.37081927,-0.29058695,-0.050999146,-0.41233462,-0.051728025,-0.40394002,-0.02941224,0.94966334,0.0
-0.085591786,-0.23697226,-1.2573695,-0.054946702,-0.31773707,-0.054669254,-0.30897367,-0.45032933,0.81586874,0.0
-0.0857454,-0.17870857,-2.1653228,-0.09581058,-0.23581211,-0.09970218,-0.22738679,0.17025732,0.5492606,0.0
-0.07671235,-0.13444874,-2.3291397,-0.08378859,-0.17782779,-0.08267645,-0.17246073,-0.08443841,0.56592035,0.0
-0.07609957,-0.08872486,-2.006298,-0.090190694,-0.12149364,-0.091120295,-0.11586869,0.33965623,-0.14156766,0.0
-0.07657513,-0.08812509,-1.9824176,-0.060089514,-0.12893024,-0.05715467,-0.13002545,-0.198869,0.5700445,0.0
-0.08952394,-0.046883415,-2.087973,-0.07519843,-0.07830149,-0.07704157,-0.073020995,-0.11720275,0.31383452,0.0
0.06923721,-0.4331627,-1.5089669,0.00066170545,-0.7480884,-0.0,-0.75,0.6449301,0.92597246,0.0
0.06923816,-0.43316248,-1.5089693,0.05722543,-0.66513145,0.064493015,-0.65740275,0.37632772,0.8887147,0.0
0.06923876,-0.43316233,-1.5089722,0.09672617,-0.5759317,0.10212579,-0.5685313,-0.20269181,0.8593477,0.0
0.06923931,-0.43316194,-1.5089726,0.082604475,-0.48966792,0.08185661,-0.48259652,-0.38502008,0.92546785,0.0
0.039242845,-0.3363648,-0.73777056,0.047532506,-0.39912844,0.04335461,-0.39004973,0.05692342,0.57549953,0.0
0.021415824,-0.3047118,-0.15616655,0.05003088,-0.33825573,0.049046952,-0.33249977,-0.3867355,0.8432913,0.0
-0.051574215,-0.18788266,-1.0564408,0.013335743,-0.2568484,0.01037341,-0.24817063,-0.7174939,0.5811569,0.0
-0.075877964,-0.13479792,-1.8358665,-0.05469091,-0.19634482,-0.061375987,-0.19005492,-0.2842385,0.7870315,0.0
-0.09364444,-0.07411784,-1.452641,-0.086733505,-0.11936329,-0.08979984,-0.11135179,-0.06062918,0.53613263,0.0
0.004672406,-0.67392325,-0.541553,0.00066170545,-0.7480884,-0.0,-0.75,0.14312316,0.94930863,0.0
0.015863314,-0.6092918,-0.49658728,0.011761744,-0.6624761,0.014312312,-0.6550691,-0.027939206,0.95485634,0.0
0.024952265,-0.47618583,0.37706923,0.010280637,-0.5675767,0.011518389,-0.5595835,0.40240112,0.85468,0.0
0.019914715,-0.42098477,1.1702352,0.04691543,-0.48102158,0.051758498,-0.4741155,-0.4268378,0.978463,0.0
-0.019246567,-0.32262206,1.1067536,0.011655591,-0.38578868,0.00907471,-0.37626922,-0.44508734,0.9359348,0.0
-0.04251155,-0.25916788,1.0361626,-0.031889062,-0.29241908,-0.035434023,-0.2826757,-0.16941324,0.8559412,0.0
-0.08151658,-0.120320685,1.0226347,-0.05097637,-0.20581363,-0.052375346,-0.1970816,-0.46020842,0.8402262,0.0
-0.095999375,-0.06959354,0.9684522,-0.09428793,-0.12188322,-0.09839619,-0.11305898,0.0007890908,0.60207903,0.0
-0.012659051,-0.429271,-1.9605093,0.00066170545,-0.7480884,-0.0,-0.75,0.40154943,0.8882275,0.0
-0.0126587,-0.4292706,-1.9605179,0.035256874,-0.6682483,0.040154945,-0.6611773,-0.11167713,0.8728747,0.0
-0.012658239,-0.42927006,-1.9605308,0.028463611,-0.5811698,0.028987225,-0.5738898,-0.26354697,0.9094962,0.0
-0.0126578165,-0.42926952,-1.9605346,0.0040771565,-0.49093455,0.0026325323,-0.48294017,-0.19410153,0.971245,0.0
-0.033525832,-0.3328386,-2.0028825,-0.015739279,-0.39475042,-0.016777623,-0.38581565,-0.19336066,0.9598973,0.0
-0.047043927,-0.26524925,-2.0891147,-0.03496824,-0.29917264,-0.03611369,-0.28982592,-0.16489477,0.79843986,0.0
-0.08738461,-0.12103225,-2.473189,-0.05133334,-0.21805596,-0.052603174,-0.20998193,-0.5241582,0.86508334,0.0
-0.10928221,-0.064362906,2.9716873,-0.100375235,-0.13251352,-0.105019,-0.12347359,-0.15168236,0.7429215,0.0
-0.047204304,-0.5965696,-1.7945585,0.00066170545,-0.7480884,-0.0,-0.75,-0.36628604,0.92000425,0.0
-0.047203552,-0.5965687,-1.7945595,-0.034079704,-0.6651384,-0.03662861,-0.6579996,-0.13758607,0.9461494,0.0
-0.058498465,-0.5155017,-1.7436204,-0.049894284,-0.5714225,-0.050387226,-0.56338465,-0.08762969,0.9598657,0.0
-0.06754365,-0.42028,-1.7470636,-0.059126142,-0.4757163,-0.059150197,-0.46739808,-0.06337809,0.96394527,0.0
-0.07571008,-0.3192701,-1.776731,-0.065554954,-0.37966213,-0.065488,-0.37100354,-0.09024358,0.9523213,0.0
-0.08290784,-0.25673354,1.3954781,-0.07420212,-0.28480563,-0.07451236,-0.2757714,0.03539899,0.78221035,0.0
-0.086400494,-0.20695205,1.2149814,-0.07158132,-0.20516565,-0.070972465,-0.19755037,0.10217223,-0.7904156,0.0
-0.0795118,-0.24904406,2.477124,-0.061989274,-0.26986244,-0.060755238,-0.27659193,-0.09062134,0.46250355,0.0
-0.08870453,-0.2069445,-0.20454311,-0.06879575,-0.23373242,-0.06981737,-0.23034158,-0.14280872,0.20570308,0.0
-0.10390369,-0.186317,1.8272887,-0.08227112,-0.21170026,-0.08409824,-0.20977128,-0.26128712,-0.49115914,0.0
-0.10432382,-0.18772244,-3.1415927,-0.10733213,-0.25409192,-0.11022696,-0.2588872,0.031420756,0.8551421,0.0
-0.1026874,-0.1482508,1.9280933,-0.10708807,-0.18057807,-0.107084885,-0.17337298,0.07940915,0.57158864,0.0
-0.09670871,-0.06629617,2.0131083,-0.09962846,-0.121891774,-0.099143974,-0.11621411,-0.025455741,0.60544634,0.0
0.044185836,-0.6469829,-0.06711912,0.00066170545,-0.7480884,-0.0,-0.75,0.7400804,0.7940924,0.0
0.044185836,-0.6469829,-0.06711912,0.0661529,-0.677332,0.07400804,-0.67059076,-0.34809458,0.9712532,0.0
-0.038473856,-0.48828208,-1.2998796,0.0403236,-0.5817417,0.039198577,-0.57346547,-0.9295313,0.7727764,0.0
-0.07128729,-0.40231732,-2.4119782,-0.045637947,-0.5043097,-0.05375456,-0.4961878,-0.24891707,0.93203354,0.0
-0.071368665,-0.38512135,-2.8005693,-0.076209284,-0.41165817,-0.07864627,-0.40298444,-0.00833045,0.8814643,0.0
-0.07779141,-0.21902262,-2.01475,-0.079594076,-0.3229656,-0.07947932,-0.31483802,0.064912915,0.8353858,0.0
-0.08769995,-0.14961624,-1.3258834,-0.07388463,-0.23913592,-0.07298803,-0.23129943,-0.21808752,0.89231473,0.0
-0.0939742,-0.11846178,-1.1782827,-0.09311834,-0.15105955,-0.09479679,-0.14206797,0.0024927356,0.49173352,0.0
-0.09915344,-0.042298585,-1.2577786,-0.094111666,-0.09813833,-0.09454752,-0.0928946,-0.067977175,0.51294595,0.0
0.076704435,-0.4240409,-1.6604195,0.00066170545,-0.7480884,-0.0,-0.75,0.6687775,0.9354778,0.0
0.07670541,-0.4240406,-1.6604223,0.059368514,-0.6643032,0.06687775,-0.65645224,0.4330728,0.8861648,0.0
0.07670575,-0.42404035,-1.6604257,0.10424436,-0.57522583,0.110185035,-0.56783575,-0.20605415,0.8497302,0.0
0.07670621,-0.4240399,-1.6604266,0.09019396,-0.48977816,0.08957961,-0.4828627,-0.21923997,0.8599756,0.0
0.06495332,-0.35549185,-1.3817244,0.06989625,-0.40455133,0.067655616,-0.39686516,-0.35953748,0.7397852,0.0
0.047441225,-0.302267,-0.8038573,0.037052426,-0.33126703,0.031701863,-0.32288665,0.5430124,-0.47944054,0.0
0.044704523,-0.29929653,-0.7005906,0.08099814,-0.36710513,0.0860031,-0.37083068,-0.5774501,0.92832196,0.0
0.0168307,-0.2413683,-0.32246256,0.03261736,-0.28726086,0.0282581,-0.2779985,-0.5461956,0.8705594,0.0
-0.03378164,-0.1385642,1.1602402,-0.021687837,-0.20030007,-0.026361458,-0.19094256,-0.17046519,0.81496006,0.0
-0.055112712,-0.082746536,1.8428081,-0.041851267,-0.117943026,-0.043407984,-0.10944654,-0.22076377,0.50819844,0.0
0.063404165,-0.669965,-0.14153433,0.00066170545,-0.7480884,-0.0,-0.75,0.8907171,0.40935525,0.0
0.063404165,-0.669965,-0.14153433,0.08045811,-0.7126373,0.08907171,-0.7090645,-0.3856053,0.9843538,0.0
0.017933132,-0.5295227,-0.15368462,0.051842503,-0.6187768,0.05051118,-0.6106291,-0.34984747,0.948396,0.0
-0.0016471819,-0.45947108,-0.237741,0.01768555,-0.524233,0.015526436,-0.5157895,-0.20614967,0.9668159,0.0
-0.013380769,-0.4014516,-0.2843566,-0.003968018,-0.42792395,-0.0050885305,-0.4191079,-0.22077663,0.9072454,0.0
-0.06383575,-0.2390947,-0.2712884,-0.025706446,-0.33713245,-0.027166195,-0.32838336,-0.47133857,0.8774676,0.0
-0.08700615,-0.15893166,-0.30157995,-0.07031475,-0.24975604,-0.07430005,-0.2406366,-0.25172347,0.8844379,0.0
-0.0948108,-0.12929945,-0.29807472,-0.09708671,-0.161282,-0.09947241,-0.1521928,0.026511699,0.48003134,0.0
0.057976346,-0.553762,-1.7115693,0.00066170545,-0.7480884,-0.0,-0.75,0.73032963,0.89702153,0.0
0.057976983,-0.5537617,-1.7115726,0.065047204,-0.66792256,0.07303296,-0.6602979,0.022423353,0.93098027,0.0
0.05799924,-0.55065113,-1.7644453,0.07298771,-0.57494795,0.075275294,-0.5671998,-0.4429075,0.9435494,0.0
-0.04439143,-0.37755242,-2.167274,0.033790544,-0.48161143,0.030984536,-0.4728449,-0.9000692,0.82092106,0.0
-0.09512312,-0.28476965,-2.5561085,-0.051113576,-0.3998277,-0.05902239,-0.3907528,-0.51704717,0.8546668,0.0
-0.10231074,-0.26919055,-2.7631238,-0.105613045,-0.31412485,-0.1107271,-0.30528608,0.04089864,0.8804447,0.0
-0.09657525,-0.15266298,-2.1287384,-0.106784776,-0.22567803,-0.10663724,-0.21724162,0.20413642,0.6806445,0.0
-0.10145985,-0.109257914,-1.5370674,-0.08810968,-0.15570046,-0.086223595,-0.14917716,-0.14067338,0.61132216,0.0
-0.11408605,-0.050428946,-1.7788005,-0.09888098,-0.094301455,-0.10029093,-0.08804494,-0.18778716,0.15617727,0.0
-0.113652766,-0.04499805,-1.8731627,-0.11651007,-0.07449487,-0.11906965,-0.07242721,0.10530614,0.33268216,0.0
0.04924719,-0.67377,-1.1009846,0.00066170545,-0.7480884,-0.0,-0.75,0.7729404,0.58226407,0.0
0.056254536,-0.6673744,-1.39645,0.069514625,-0.69667834,0.07729404,-0.6917736,-0.42570952,0.974592,0.0
-0.03830861,-0.49470937,-1.9237685,0.03658048,-0.6025361,0.03472308,-0.5943144,-0.88355494,0.7807622,0.0
-0.08205773,-0.40240973,-2.3705647,-0.04588705,-0.52422434,-0.05363241,-0.51623815,-0.32277045,0.92991567,0.0
-0.08669783,-0.38774332,-2.59411,-0.08280422,-0.43192384,-0.08590946,-0.4232466,0.036998883,0.9515191,0.0
-0.095951565,-0.2281598,-2.879815,-0.08282074,-0.33671722,-0.08220958,-0.3280947,-0.16353624,0.93445903,0.0
-0.09765068,-0.14881174,3.0954256,-0.097451605,-0.24375708,-0.0985632,-0.23464878,-0.008584393,0.8985095,0.0
-0.09479521,-0.12512049,3.0729635,-0.09946155,-0.15369591,-0.09942164,-0.14479783,0.012347145,0.404049,0.0
-0.09367668,-0.06506099,-2.815485,-0.097921856,-0.10876138,-0.098186925,-0.104392916,-0.033357147,0.51534927,0.0
0.038601603,-0.46481246,-0.89073277,0.00066170545,-0.7480884,-0.0,-0.75,0.60696197,0.91204417,0.0
0.038603406,-0.46481293,-0.89074564,0.05380748,-0.66634667,0.060696196,-0.6587956,0.0590594,0.83871996,0.0
0.03860408,-0.464813,-0.89075994,0.064293064,-0.5818659,0.06660214,-0.5749236,-0.19013059,0.91968864,0.0
0.038055018,-0.46084946,-0.9007554,0.048129246,-0.4909338,0.047589075,-0.4829547,-0.3951359,0.9275496,0.0
-0.03731462,-0.2882103,-0.01568985,0.010896286,-0.39927799,0.008075479,-0.39019975,-0.5300578,0.8937717,0.0
-0.082037,-0.2072187,0.6929848,-0.04047845,-0.3101902,-0.044930298,-0.3008226,-0.483152,0.8749653,0.0
-0.09384087,-0.19393386,0.96409965,-0.08884095,-0.22252916,-0.09324551,-0.21332605,0.08010359,0.6635127,0.0
-0.09799298,-0.073932044,0.87990737,-0.085565954,-0.15363032,-0.08523515,-0.14697477,-0.2171731,0.8314374,0.0
0.098906115,-0.4782854,-1.2399268,0.00066170545,-0.7480884,-0.0,-0.75,0.8231731,0.83633304,0.0
0.09890747,-0.47828534,-1.2399306,0.07361911,-0.67364293,0.08231731,-0.6663667,0.37339738,0.8624949,0.0
0.09890799,-0.47828522,-1.2399354,0.11421508,-0.58729225,0.11965704,-0.5801172,0.004796051,0.8556041,0.0
0.09876398,-0.47381252,-1.2995505,0.11784985,-0.501453,0.12013664,-0.49455678,-0.7211182,0.91712815,0.0
-0.044626478,-0.3152356,-0.91646814,0.055480618,-0.41245237,0.04802482,-0.40284395,-0.94362384,0.7381742,0.0
-0.12808476,-0.22989616,-0.661551,-0.037648447,-0.33737954,-0.046337567,-0.32902655,-0.79599595,0.13752258,0.0
-0.14774853,-0.21180053,-0.48904848,-0.11756651,-0.31690627,-0.12593716,-0.3152743,-0.5078478,0.78756094,0.0
-0.14774853,-0.21180035,-0.48904848,-0.17101012,-0.24405727,-0.17672193,-0.23651817,0.29197502,0.7583684,0.0
-0.11089153,-0.1114732,0.80434585,-0.14954835,-0.167724,-0.14752445,-0.16068134,0.53063667,0.16667603,0.0
-0.11175766,-0.07896704,1.6688426,-0.09948772,-0.14543484,-0.09446077,-0.14401373,-0.26604605,0.6864578,0.0
-0.1168436,-0.055116203,1.7669755,-0.1186243,-0.08203518,-0.12106537,-0.07536795,0.16973542,0.29906356,0.0
0.0505817,-0.65411407,-0.23514366,0.00066170545,-0.7480884,-0.0,-0.75,0.8071656,0.6976739,0.0
0.0505817,-0.65411407,-0.23514366,0.072437175,-0.6862478,0.080716565,-0.6802326,-0.37987205,0.9749123,0.0
-0.019924507,-0.4972871,-1.2967105,0.044083055,-0.59101176,0.042729355,-0.5827414,-0.8352204,0.856247,0.0
-0.051107377,-0.406263,-2.4024897,-0.033719797,-0.5058082,-0.040792674,-0.49711668,-0.14834787,0.9485504,0.0
-0.05068765,-0.38409814,-2.833949,-0.054357257,-0.4109489,-0.055627458,-0.4022616,-0.10197102,0.89266384,0.0
-0.07162791,-0.2176499,-2.0139418,-0.06523921,-0.32138708,-0.06582456,-0.31299525,-0.05711112,0.8856693,0.0
-0.0880471,-0.14778474,-1.3152461,-0.07133859,-0.23298344,-0.07153568,-0.22442833,-0.24818623,0.8797735,0.0
-0.09699574,-0.11012552,-1.166544,-0.09429635,-0.14543872,-0.0963543,-0.13645098,0.007909506,0.506372,0.0
-0.055881087,-0.4136177,-1.1664677,0.00066170545,-0.7480884,-0.0,-0.75,0.027928822,0.8491693,0.0
-0.055879664,-0.41361776,-1.1664724,0.001597435,-0.6715383,0.00279288,-0.66508305,-0.18517825,0.8403121,0.0
-0.05587904,-0.41361758,-1.1664782,-0.015004722,-0.5880843,-0.01572495,-0.5810518,-0.21481813,0.88018215,0.0
-0.05587844,-0.41361755,-1.1664815,-0.035896216,-0.50067246,-0.03720676,-0.49303365,-0.17271276,0.940103,0.0
-0.0665547,-0.36158103,-1.3958831,-0.053431828,-0.40751743,-0.05447804,-0.39902335,-0.048752796,0.95708436,0.0
-0.09048345,-0.22786888,-2.3236303,-0.059416004,-0.31221446,-0.05935332,-0.3033149,-0.46259105,0.80677587,0.0
-0.092629805,-0.16933994,3.108366,-0.10155463,-0.23100059,-0.105612434,-0.22263733,0.1518219,0.6402998,0.0
-0.083658755,-0.13006444,3.1189888,-0.09140068,-0.1648563,-0.090430245,-0.15860733,-0.08637256,0.51637053,0.0
-0.088398695,-0.073361136,-2.3294556,-0.09801724,-0.11223373,-0.09906751,-0.10697028,-0.059329383,0.50979316,0.0
0.070432365,-0.5401772,-1.8924451,0.00066170545,-0.7480884,-0.0,-0.75,0.78009206,0.86501545,0.0
0.070432626,-0.5401769,-1.8924518,0.069637775,-0.6709408,0.0780092,-0.66349846,0.15213825,0.9088801,0.0
0.07043338,-0.5401761,-1.8924532,0.08974744,-0.58014005,0.09322303,-0.57261044,-0.48352623,0.97535527,0.0
-0.008619059,-0.37974548,-1.621139,0.047954686,-0.48419207,0.044870406,-0.47507492,-0.6100066,0.916469,0.0
-0.054961823,-0.29124436,-1.3643622,-0.011114113,-0.39296326,-0.016130246,-0.383428,-0.48615807,0.8990856,0.0
-0.06478596,-0.27406862,-1.2930808,-0.060436666,-0.30289572,-0.06474607,-0.29351947,-0.06873045,0.7608251,0.0
-0.094662555,-0.13431334,-1.4767308,-0.07081949,-0.22500955,-0.071619116,-0.21743694,-0.35722563,0.8657472,0.0
-0.10169169,-0.08973593,-1.664063,-0.10416464,-0.13973899,-0.10734168,-0.1308622,0.014158361,0.6326617,0.0
-0.044528954,-0.63385385,-0.8974614,0.00066170545,-0.7480884,-0.0,-0.75,-0.46721506,0.9134405,0.0
-0.04534274,-0.631466,-0.8839698,-0.043153524,-0.66579086,-0.04672151,-0.65865594,0.010288695,0.96729285,0.0
-0.063768044,-0.4521019,-0.9666333,-0.046617094,-0.57006323,-0.045692638,-0.56192666,-0.118638545,0.94159365,0.0
-0.072027884,-0.36869013,-1.1056314,-0.05732687,-0.475958,-0.057556488,-0.4677673,-0.107352495,0.93997616,0.0
-0.07322135,-0.3518348,-1.2083793,-0.06787059,-0.38227665,-0.06829174,-0.37376967,0.0024390768,0.88883406,0.0
-0.09836991,-0.18638559,-1.9907002,-0.06846653,-0.29314512,-0.06804783,-0.28488627,-0.42854637,0.8873671,0.0
-0.10246903,-0.11529329,-2.7105591,-0.10726254,-0.20524661,-0.11090247,-0.19614954,0.05689044,0.85804033,0.0
-0.09855468,-0.0925702,-2.7582333,-0.105500266,-0.11891922,-0.10521343,-0.110345505,0.039932597,0.38007802,0.0
-0.018085718,-0.688004,-1.7342896,0.00066170545,-0.7480884,-0.0,-0.75,-0.30352065,0.95576864,0.0
-0.042751,-0.60080636,-1.4304347,-0.028513843,-0.6618668,-0.030352063,-0.6544231,-0.17430702,0.95696324,0.0
-0.06282321,-0.5088228,-1.46772,-0.047029242,-0.5669091,-0.047782764,-0.5587268,-0.1539378,0.95988184,0.0
-0.07980184,-0.41448188,-1.8471451,-0.06247098,-0.47117388,-0.06317654,-0.46273863,-0.18130712,0.94048846,0.0
-0.09739512,-0.32429072,-2.2279062,-0.08009792,-0.37737057,-0.08130725,-0.36868978,-0.21599363,0.81263006,0.0
-0.1171769,-0.24642773,-2.3963037,-0.10097005,-0.29532441,-0.102906615,-0.28742677,-0.18542159,0.5188581,0.0
-0.13056843,-0.20528086,-2.4206333,-0.119253606,-0.24072668,-0.12144877,-0.23554096,0.05060981,0.53124684,0.0
-0.13499142,-0.14356889,-2.9667234,-0.116339564,-0.18742453,-0.116387784,-0.18241626,-0.28395638,-0.14230764,0.0
-0.1329372,-0.14019808,-3.0856636,-0.14145885,-0.19550669,-0.14478344,-0.19664703,0.15476088,0.81012654,0.0
-0.12233346,-0.07352944,-3.0050726,-0.1301974,-0.12276647,-0.12930733,-0.115634374,0.12853275,0.60694003,0.0
