st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.060534228,-0.4892317,-0.3597932,0.08010485,-0.58405095,0.08429474,-0.5768758,-0.17327757,0.93713933,0.0
0.05783055,-0.46076915,-0.48487568,0.067311846,-0.49108508,0.06696698,-0.48316187,-0.5202035,0.938966,0.0
-0.033039797,-0.29336035,0.9352162,0.018920438,-0.398886,0.014946628,-0.38926527,-0.5866997,0.9229744,0.0
-0.094228715,-0.20956792,2.1791046,-0.038761143,-0.306821,-0.04372335,-0.29696783,-0.70952845,0.70910704,0.0
-0.112724096,-0.19853699,2.7279782,-0.10792856,-0.2337892,-0.11467619,-0.22605713,0.12281362,0.7132349,0.0
-0.11670375,-0.09111977,2.24988,-0.10289134,-0.16166429,-0.10239482,-0.15473363,-0.29463884,0.68235743,0.0
-0.1144158,-0.064085275,1.9369919,-0.1287722,-0.093614556,-0.13185872,-0.08649789,0.17590752,0.35762757,0.0
-0.07737736,-0.5093245,-0.73288107,0.00066170545,-0.7480884,-0.0,-0.75,-0.44194546,0.8347001,0.0
-0.07737577,-0.50932515,-0.73289394,-0.040709086,-0.6729125,-0.044194542,-0.66653,-0.20729128,0.9187324,0.0
-0.07737487,-0.5093258,-0.7328973,-0.06355838,-0.58244467,-0.06492367,-0.5746567,-0.119296506,0.93864846,0.0
-0.089552216,-0.4299809,-0.7634349,-0.07635502,-0.4889318,-0.07685332,-0.4807919,-0.079473846,0.9449337,0.0
-0.10294095,-0.33925593,-1.061975,-0.08457829,-0.39474982,-0.084800705,-0.38629854,-0.19127655,0.77332234,0.0
-0.1225088,-0.26747772,-1.3958116,-0.10224271,-0.31635517,-0.10392836,-0.3089663,-0.2472757,0.34143925,0.0
-0.12611374,-0.2517787,-1.4424024,-0.12575027,-0.27823615,-0.12865593,-0.27482235,0.18581939,0.7399049,0.0
-0.11049987,-0.12032009,-1.8176689,-0.111493655,-0.20736778,-0.11007398,-0.20083189,-0.062197804,0.8926164,0.0
-0.10287508,-0.08464161,-2.0712166,-0.115855776,-0.120337486,-0.116293766,-0.11157024,0.05789247,0.47521257,0.0
0.06536476,-0.45412406,-2.0720663,0.00066170545,-0.7480884,-0.0,-0.75,0.6570772,0.9118854,0.0
0.065364905,-0.45412362,-2.0720773,0.058360383,-0.6664375,0.06570772,-0.65881145,0.29973269,0.89641714,0.0
0.0653651,-0.4541231,-2.0720954,0.09096507,-0.5766141,0.09568099,-0.56916976,-0.21367118,0.8989704,0.0
0.06536564,-0.45412242,-2.0720973,0.07519168,-0.48681223,0.07431387,-0.4792727,-0.6081463,0.94041294,0.0
-0.03231396,-0.2930092,-0.12681437,0.018350534,-0.39513752,0.013499245,-0.3852314,-0.5605502,0.8926007,0.0
-0.100390375,-0.21390472,1.4919429,-0.0377005,-0.30550903,-0.04255577,-0.29597133,-0.7369623,0.6152098,0.0
-0.12374002,-0.20490637,2.265922,-0.10913705,-0.24118616,-0.116252005,-0.23445034,-0.027725264,0.22118369,0.0
-0.12998317,-0.18797514,2.226592,-0.11766931,-0.21462764,-0.11902453,-0.21233198,-0.009851137,-0.05687248,0.0
-0.13000771,-0.18785214,2.224184,-0.11930497,-0.21737811,-0.12000964,-0.21801922,0.063874975,0.28613457,0.0
-0.13183182,-0.17066683,2.0419383,-0.113711275,-0.19165607,-0.113622144,-0.18940577,-0.23882641,-0.6342976,0.0
-0.13139728,-0.17067523,2.0350418,-0.13503687,-0.24680433,-0.13750479,-0.2528355,0.07138378,0.92048305,0.0
-0.12891321,-0.13301873,1.974735,-0.13069835,-0.16846597,-0.13036641,-0.16078722,0.24194483,0.6300125,0.0
-0.051083945,-0.61314005,-1.1474018,0.00066170545,-0.7480884,-0.0,-0.75,-0.46608776,0.905823,0.0
-0.0510823,-0.61314017,-1.1474028,-0.043036256,-0.6664832,-0.046608783,-0.6594177,-0.07101164,0.9558962,0.0
-0.06960754,-0.47832882,-1.2297044,-0.053784043,-0.5719085,-0.053709947,-0.5638281,-0.1453777,0.94511855,0.0
-0.0776693,-0.41606843,-1.35218,-0.06765475,-0.47757772,-0.06824771,-0.4693162,-0.09151567,0.95194244,0.0
-0.09086475,-0.31760433,-1.6176639,-0.07708303,-0.38271323,-0.077399276,-0.37412196,-0.17480892,0.9219367,0.0
-0.09839692,-0.2554222,-1.7770767,-0.09360647,-0.29077992,-0.09488017,-0.2819283,0.042933118,0.8193276,0.0
-0.10539696,-0.12687236,-2.180932,-0.09105074,-0.20789352,-0.09058686,-0.19999555,-0.2928785,0.83942175,0.0
-0.10433029,-0.08246794,-2.5431485,-0.11721654,-0.12466433,-0.119874716,-0.116053365,0.083679415,0.49319565,0.0
-0.09640393,-0.04530937,-2.0260606,-0.11158385,-0.07200036,-0.111506775,-0.06673379,0.06708012,0.12672347,0.0
0.041193932,-0.49921605,-0.4068489,0.00066170545,-0.7480884,-0.0,-0.75,0.59517604,0.883335,0.0
0.041194826,-0.49921697,-0.4068513,0.05280745,-0.6689472,0.059517603,-0.6616665,0.07228292,0.85084814,0.0
0.041195415,-0.49921748,-0.40685272,0.0643019,-0.5836112,0.06674589,-0.5765817,-0.23570412,0.9541432,0.0
0.03310919,-0.451933,-0.49725723,0.04403924,-0.48953024,0.043175478,-0.48116735,-0.38206643,0.95282394,0.0
-0.023515303,-0.30078986,0.41236496,0.0076385406,-0.3952042,0.004968833,-0.38588497,-0.28511176,0.9522137,0.0
-0.064530596,-0.2269572,1.360864,-0.02149171,-0.30022782,-0.02354234,-0.2906636,-0.5777508,0.7420931,0.0
-0.09042817,-0.19170882,1.6712404,-0.07611025,-0.22442928,-0.081317425,-0.21645428,0.042256746,0.70860547,0.0
-0.11086426,-0.08323048,0.56235814,-0.077086106,-0.15262747,-0.07709175,-0.14559373,-0.5276178,0.530298,0.0
-0.10691157,-0.056302972,-0.09932947,-0.12453561,-0.09824449,-0.12985353,-0.09256393,0.07852074,0.3101578,0.0
-0.105251774,-0.04093685,0.15116334,-0.12161262,-0.06495276,-0.12200147,-0.06154815,0.009053385,0.11747243,0.0
0.00028577197,-0.40720263,-0.029708385,0.00066170545,-0.7480884,-0.0,-0.75,0.45402566,0.9159828,0.0
0.00028593582,-0.40720314,-0.029708385,0.03993993,-0.66577923,0.045402564,-0.6584017,0.0059087034,0.8219304,0.0
0.00028608565,-0.40720344,-0.029709816,0.044383924,-0.5830103,0.04599344,-0.5762087,-0.25130543,0.843309,0.0
0.00028636717,-0.40720364,-0.02971077,0.022182971,-0.49920672,0.020862892,-0.4918778,-0.18136437,0.93394744,0.0
-0.004666254,-0.37587786,-0.13010025,0.0036526495,-0.40700126,0.0027264506,-0.39848304,-0.23458622,0.90234995,0.0
-0.05588665,-0.21405497,0.10401559,-0.01917126,-0.31706715,-0.020732172,-0.30824804,-0.3121258,0.95152175,0.0
-0.082790636,-0.13965474,0.29706287,-0.04960569,-0.2228285,-0.051944748,-0.21309586,-0.4861805,0.8343314,0.0
-0.09521638,-0.10761121,0.5446842,-0.09616473,-0.13852768,-0.1005628,-0.12966272,0.034661274,0.52760017,0.0
0.09794088,-0.53414536,-1.835412,0.00066170545,-0.7480884,-0.0,-0.75,0.8920372,0.8070174,0.0
0.097941354,-0.53414494,-1.8354182,0.079948924,-0.67646676,0.08920372,-0.6692983,0.29095975,0.89664584,0.0
0.097941905,-0.5341443,-1.8354197,0.1134937,-0.5870466,0.11829969,-0.5796337,-0.5607182,0.9741896,0.0
0.04647042,-0.40976712,-0.3696823,0.06622371,-0.4912587,0.062227868,-0.48221472,-0.106359765,0.8868015,0.0
0.007454513,-0.3555104,0.9060211,0.05317648,-0.40166754,0.051591896,-0.39353457,-0.6359614,0.7416749,0.0
-0.05704659,-0.28607434,0.7960298,-0.006529922,-0.32730815,-0.012004241,-0.31936708,-0.52104634,0.3202386,0.0
-0.07527051,-0.26018745,0.5257857,-0.05864972,-0.2907933,-0.064108886,-0.2873432,0.04153735,0.87113196,0.0
-0.108516164,-0.1321977,-0.39548063,-0.060203213,-0.20825204,-0.05995515,-0.20023003,-0.6109474,0.34398246,0.0
-0.11593985,-0.09221773,-0.98182917,-0.11504615,-0.16961533,-0.12104989,-0.16583177,-0.115198486,0.81650996,0.0
-0.1294597,-0.057699014,-0.90851164,-0.13068731,-0.09223349,-0.13256973,-0.08418078,-0.028883483,0.2526002,0.0
-0.13218576,-0.03296041,-1.1951709,-0.13420038,-0.06207099,-0.13545808,-0.058920756,-0.17566252,0.10594434,0.0
-0.13511144,-0.028861022,-0.81841946,-0.15009394,-0.049922645,-0.15302433,-0.048326313,0.24552703,0.2233953,0.0
-0.075809956,-0.5980364,-2.1186776,0.00066170545,-0.7480884,-0.0,-0.75,-0.7588831,0.7757561,0.0
-0.07580968,-0.5980356,-2.1186805,-0.06912121,-0.6785097,-0.07588831,-0.6724244,-0.0382793,0.94957167,0.0
-0.07758354,-0.532824,-1.7927108,-0.079746604,-0.58542687,-0.07971624,-0.5774672,0.06679404,0.95298386,0.0
-0.070792295,-0.4119405,-1.4021525,-0.074542776,-0.49023637,-0.07303684,-0.48216882,0.096899316,0.9213759,0.0
-0.071290255,-0.36476418,-1.082273,-0.065036446,-0.39796782,-0.06334691,-0.39003125,0.00038544086,0.9130111,0.0
-0.09477374,-0.19902404,-1.7895455,-0.06395001,-0.30707484,-0.06330836,-0.29873013,-0.42597115,0.89447206,0.0
-0.098016776,-0.12790753,-2.4561324,-0.10234957,-0.21843582,-0.10590548,-0.20928293,0.07331538,0.83753216,0.0
-0.094547085,-0.103578374,-2.5661423,-0.099051155,-0.1338448,-0.098573945,-0.1255297,-0.008977187,0.43617672,0.0
-0.025879325,-0.44738615,-1.6421514,0.00066170545,-0.7480884,-0.0,-0.75,0.301088,0.86146116,0.0
-0.025878346,-0.44738585,-1.6421537,0.026231157,-0.6705878,0.030108795,-0.6638539,-0.20034221,0.87100637,0.0
-0.025878,-0.4473856,-1.6421571,0.010541224,-0.5840624,0.010074578,-0.57675326,-0.2620546,0.91897005,0.0
-0.025877554,-0.44738516,-1.642158,-0.014563386,-0.49293804,-0.01613088,-0.48485622,-0.15570049,0.9720689,0.0
-0.050054915,-0.3079415,-1.6314745,-0.030949486,-0.39649475,-0.031700924,-0.38764933,-0.18275222,0.9269271,0.0
-0.059561655,-0.24215002,-1.6753311,-0.048819374,-0.30391383,-0.049976148,-0.29495662,-0.10434985,0.90716547,0.0
-0.06466695,-0.1868979,1.4417299,-0.059832606,-0.21321802,-0.060411133,-0.20424007,-0.08712147,0.57160133,0.0
-0.08898638,-0.071313836,-1.8192658,-0.06819901,-0.15301129,-0.06912328,-0.14707991,-0.3974162,0.82170737,0.0
-0.09384027,-0.04703096,1.693593,-0.105103575,-0.073337436,-0.10886491,-0.06490919,0.013217142,0.28062865,0.0
-0.086927995,-0.5122532,-1.4903607,0.00066170545,-0.7480884,-0.0,-0.75,-0.60465246,0.8075324,0.0
-0.08692713,-0.51225305,-1.4903636,-0.055303168,-0.675488,-0.06046524,-0.66924673,-0.18160777,0.9316797,0.0
-0.08692628,-0.5122526,-1.4903646,-0.077339,-0.58396536,-0.078626014,-0.5760788,-0.07806045,0.9397232,0.0
-0.09331967,-0.43374136,-1.5534344,-0.086312905,-0.49021724,-0.086432055,-0.48210645,-0.028152192,0.9500621,0.0
-0.09821957,-0.3402447,-1.7941561,-0.089541994,-0.39550528,-0.08924728,-0.38710025,-0.02587398,0.9469932,0.0
-0.10423866,-0.23839408,-2.1559525,-0.0920523,-0.30115634,-0.09183468,-0.29240093,-0.13643773,0.8897114,0.0
-0.11196038,-0.16227025,-2.2751932,-0.104457974,-0.21219102,-0.10547846,-0.20342979,0.032827973,0.80116886,0.0
-0.11746528,-0.07032707,-2.605103,-0.10243187,-0.1312863,-0.10219566,-0.1233129,-0.28560328,0.5176028,0.0
-0.116314255,-0.050687287,-2.8043318,-0.1275191,-0.07722752,-0.13075599,-0.07155262,0.16463266,0.30343133,0.0
-0.07834307,-0.45778304,-0.46802855,0.00066170545,-0.7480884,-0.0,-0.75,-0.3372401,0.816393,0.0
-0.07834215,-0.45778394,-0.4680314,-0.031247776,-0.67452896,-0.033724017,-0.6683607,-0.1551305,0.84540945,0.0
-0.078341775,-0.45778406,-0.46803522,-0.048371624,-0.5908852,-0.049237065,-0.58381975,-0.21225052,0.92577714,0.0
-0.07834148,-0.45778444,-0.46803617,-0.06911693,-0.4992922,-0.070462115,-0.49124205,0.061265446,0.9598053,0.0
-0.092087485,-0.29803324,-1.2243538,-0.065513015,-0.40359497,-0.06433557,-0.39526153,-0.31649235,0.91324997,0.0
-0.092013784,-0.21753755,-1.9793892,-0.093532786,-0.31282124,-0.09598481,-0.3039365,0.057220634,0.87616533,0.0
-0.08667272,-0.18860078,-2.1374106,-0.09085943,-0.22467501,-0.09026275,-0.21631998,-0.044664763,0.66118795,0.0
-0.08775581,-0.078737155,-1.3732677,-0.09426802,-0.1568415,-0.09472922,-0.1502012,0.08051316,0.63999015,0.0
-0.09373305,-0.05473979,-0.9084344,-0.087216176,-0.09256755,-0.0866779,-0.08620219,-0.014048189,0.38932306,0.0
0.0940806,-0.64571375,-0.9788265,0.00066170545,-0.7480884,-0.0,-0.75,0.955253,0.5416311,0.0
0.0940806,-0.64571375,-0.9788265,0.08616142,-0.7007769,0.0955253,-0.6958369,0.0043906285,0.8788571,0.0
0.10649686,-0.54871345,-0.59891653,0.09380108,-0.61510485,0.095964365,-0.60795116,0.498932,0.24666832,0.0
0.107612036,-0.5186829,-0.29950714,0.1406495,-0.5851475,0.14585757,-0.5832844,-0.61488026,0.9733245,0.0
0.07112214,-0.43854746,0.28165746,0.08880387,-0.49432704,0.084369525,-0.4859519,-0.6338322,0.97866464,0.0
0.040071882,-0.3644954,1.2318158,0.026649041,-0.398762,0.020986296,-0.38808542,0.235706,-0.055113234,0.0
0.033363078,-0.35372344,1.5388694,0.04311454,-0.39339408,0.044556893,-0.39359677,-0.47135833,0.9305957,0.0
-0.02464121,-0.23028597,2.7205956,0.00092878996,-0.30944395,-0.002578944,-0.3005372,-0.2873608,0.9322292,0.0
-0.059594907,-0.18328674,-2.5888891,-0.029106654,-0.21692392,-0.03131502,-0.20731427,-0.34118655,0.07169675,0.0
-0.07261447,-0.17640415,-2.261917,-0.061734203,-0.20137215,-0.06543368,-0.20014459,-0.09049745,0.53065866,0.0
-0.09805051,-0.096832305,-2.3804255,-0.073141225,-0.15198201,-0.07448343,-0.14707872,-0.37012526,0.4608094,0.0
-0.110751525,-0.07278178,-2.1922812,-0.10754406,-0.10575278,-0.11149596,-0.10099776,0.076293565,0.46655056,0.0
-0.018789554,-0.4718747,-0.9450717,0.00066170545,-0.7480884,-0.0,-0.75,0.3018896,0.835601,0.0
-0.018788086,-0.47187495,-0.9450822,0.026360426,-0.6729422,0.030188963,-0.6664399,-0.17313798,0.869182,0.0
-0.018787414,-0.47187486,-0.9450946,0.013085192,-0.58677596,0.012875162,-0.5795217,-0.25984734,0.9311261,0.0
-0.02061194,-0.46165082,-0.96371603,-0.011629033,-0.4945801,-0.01310958,-0.4864091,-0.1664549,0.95386535,0.0
-0.069034524,-0.28594607,-0.9090705,-0.028885905,-0.39971972,-0.02975507,-0.39102256,-0.4528649,0.89745426,0.0
-0.09400285,-0.20381787,-0.982141,-0.071287066,-0.3103758,-0.075041555,-0.30127713,-0.31866565,0.9083049,0.0
-0.0964901,-0.19300082,-0.99733496,-0.103970066,-0.21970777,-0.10690811,-0.21044664,0.0525638,0.494453,0.0
-0.09237373,-0.10557118,-0.5377445,-0.10161113,-0.1660768,-0.101651736,-0.16100135,0.1145478,0.5103102,0.0
-0.09133539,-0.08640509,-0.4185853,-0.090968885,-0.11491438,-0.09019696,-0.10997033,-0.000245139,0.3993207,0.0
0.0072309016,-0.6200979,-0.9438524,0.00066170545,-0.7480884,-0.0,-0.75,0.2551269,0.9332413,0.0
0.007232806,-0.6200986,-0.94385386,0.021913115,-0.6640113,0.025512688,-0.6566759,-0.2242777,0.9787649,0.0
-0.039787542,-0.45376387,-1.0980048,0.0035798778,-0.5671363,0.003084913,-0.5587994,-0.40236312,0.9130164,0.0
-0.06625364,-0.36398706,-1.3303585,-0.034169346,-0.47591317,-0.03715139,-0.46749774,-0.28522843,0.9293469,0.0
-0.068163455,-0.35395226,-1.423789,-0.063367866,-0.38335866,-0.065674245,-0.37456304,-0.019523181,0.88475823,0.0
-0.0849016,-0.19288133,-1.5206428,-0.06768051,-0.2943971,-0.06762656,-0.28608721,-0.24332759,0.9123797,0.0
-0.09005424,-0.12297259,-1.6563034,-0.09006739,-0.2039909,-0.09195932,-0.19484925,0.031237978,0.8010127,0.0
-0.09126743,-0.09679976,1.4775256,-0.089059405,-0.12279565,-0.08883552,-0.11474798,0.025573652,0.4269457,0.0
-0.09056779,-0.6654431,-0.4373908,0.00066170545,-0.7480884,-0.0,-0.75,-0.9192493,0.31493172,0.0
-0.09056779,-0.6654431,-0.4373908,-0.082745045,-0.720194,-0.09192493,-0.7185068,0.002576718,0.93656653,0.0
-0.10326536,-0.56146246,-0.30612516,-0.09189115,-0.63238615,-0.09166726,-0.62485015,-0.10286214,0.93969685,0.0
-0.10860562,-0.51254046,-0.25603437,-0.10178246,-0.53890467,-0.10195347,-0.53088045,0.21102075,0.9299426,0.0
-0.10202479,-0.34174645,-1.185502,-0.08360617,-0.44569096,-0.08085139,-0.4378862,-0.20402001,0.9266234,0.0
-0.09085265,-0.26666525,-2.017468,-0.09997543,-0.35379526,-0.10125339,-0.34522387,0.17960298,0.84066606,0.0
-0.08104987,-0.22895215,-2.1991096,-0.085152626,-0.26879147,-0.083293095,-0.26115727,-0.04725222,0.8018027,0.0
-0.08137084,-0.09140691,-1.4845681,-0.08787451,-0.18876632,-0.08801831,-0.18097699,0.08543737,0.6637492,0.0
-0.088645466,-0.04448758,-0.878839,-0.08019568,-0.121187404,-0.079474576,-0.114602074,-0.056567714,0.58194816,0.0
0.063319184,-0.6225578,-0.6651454,0.00066170545,-0.7480884,-0.0,-0.75,0.88850844,0.78124905,0.0
0.06332106,-0.62255913,-0.6651473,0.07967698,-0.67881036,0.08885085,-0.6718751,-0.2827405,0.9798992,0.0
0.03146656,-0.5032789,-0.7973008,0.060882967,-0.5821774,0.060576797,-0.5738852,-0.3389067,0.9654892,0.0
0.017518163,-0.44698927,-1.0582395,0.028674576,-0.4861173,0.026686125,-0.47733626,-0.27886984,0.9550018,0.0
-0.047208995,-0.27648646,-0.9900403,0.00062517234,-0.39096683,-0.0012008697,-0.38183606,-0.53307426,0.8996643,0.0
-0.08364943,-0.19025713,-1.0724173,-0.050081737,-0.3012873,-0.05450829,-0.29186964,-0.4424777,0.8916135,0.0
-0.08771716,-0.18078105,-1.1424718,-0.09470758,-0.21203628,-0.09875606,-0.2027083,-0.064620994,0.5920068,0.0
-0.09795387,-0.093000814,-0.24084711,-0.10406177,-0.14965555,-0.10521816,-0.14350763,-0.005881003,0.6069884,0.0
-0.101604834,-0.062617116,0.23129535,-0.10532744,-0.08892992,-0.105806254,-0.08280878,-0.014798649,0.29259613,0.0
-0.05819151,-0.47329128,-0.1362052,0.00066170545,-0.7480884,-0.0,-0.75,-0.1342203,0.81815284,0.0
-0.058191273,-0.47329172,-0.1362052,-0.012956795,-0.67432964,-0.013422035,-0.6681847,-0.17478162,0.8469515,0.0
-0.058191083,-0.47329196,-0.13620615,-0.030091343,-0.5905625,-0.030900188,-0.58348954,-0.21984833,0.93304425,0.0
-0.058339506,-0.47238633,-0.13845015,-0.0515643,-0.4983089,-0.052885026,-0.49018514,0.015027576,0.9427506,0.0
-0.08041979,-0.29796788,-0.681025,-0.052130453,-0.4041676,-0.051382266,-0.39591008,-0.32196206,0.91739476,0.0
-0.086884536,-0.21890332,-1.1944442,-0.081109844,-0.31312472,-0.08357848,-0.30417058,-0.049708255,0.9043579,0.0
-0.0852727,-0.19446783,-1.2916684,-0.08821496,-0.22254053,-0.08854931,-0.21373479,-0.00705673,0.53587544,0.0
-0.0862939,-0.105518065,-0.97999525,-0.08896654,-0.16560787,-0.08925498,-0.16014725,0.052639704,0.6176378,0.0
-0.0849818,-0.068758935,-0.95556307,-0.08428089,-0.10443558,-0.08399101,-0.09838346,-0.047647774,0.42452016,0.0
0.071175136,-0.6610808,-0.4682889,0.00066170545,-0.7480884,-0.0,-0.75,0.9249631,0.4502098,0.0
0.071175136,-0.6610808,-0.4682889,0.08352684,-0.7090074,0.09249631,-0.704979,-0.28044304,0.9731502,0.0
0.03833637,-0.52532834,-0.32292652,0.06476531,-0.61566657,0.06445201,-0.607664,-0.25421524,0.95472,0.0
0.02095293,-0.4605843,-0.16710615,0.040143017,-0.5205533,0.039030485,-0.512192,-0.23749636,0.97018355,0.0
-0.0020592404,-0.36220387,-0.25834656,0.016558077,-0.42417067,0.01528085,-0.41517362,-0.22353387,0.95303327,0.0
-0.015688712,-0.29501355,-0.34053564,-0.0057600387,-0.32918555,-0.007072538,-0.3198703,-0.25763246,0.8563021,0.0
-0.061658494,-0.14984073,-0.26622868,-0.030911049,-0.2429869,-0.03283579,-0.2342401,-0.3707199,0.86017215,0.0
-0.077246025,-0.09507271,-0.2705698,-0.06675075,-0.15719296,-0.069907784,-0.1482229,-0.19860972,0.6894702,0.0
-0.08598944,-0.04613574,-0.08232975,-0.087596744,-0.0865709,-0.08976875,-0.07927586,-0.056095123,0.37899294,0.0
-0.03928961,-0.53840387,-2.0832005,0.00066170545,-0.7480884,-0.0,-0.75,-0.077464834,0.8936582,0.0
-0.03928948,-0.5384034,-2.083212,-0.008004474,-0.66747206,-0.0077464804,-0.66063416,-0.27142155,0.9374224,0.0
-0.03928905,-0.5384026,-2.0832167,-0.03340087,-0.5749111,-0.03488864,-0.5668919,-0.076586515,0.9674096,0.0
-0.058786385,-0.3666932,-1.7672305,-0.042629816,-0.47851333,-0.042547286,-0.47015098,-0.10607741,0.9335959,0.0
-0.07139942,-0.28410393,-1.465097,-0.052828226,-0.38524202,-0.053155027,-0.37679136,-0.17864805,0.9289721,0.0
-0.07550297,-0.2647766,-1.4208541,-0.06983326,-0.29283336,-0.07101983,-0.28389415,-0.031667728,0.7428066,0.0
-0.09621981,-0.1308046,-1.8754358,-0.07394025,-0.21690978,-0.0741866,-0.20961349,-0.35594028,0.84756047,0.0
-0.09766474,-0.09151097,-2.259781,-0.1066015,-0.13353291,-0.10978064,-0.12485745,0.012670629,0.54427326,0.0
0.04250111,-0.461983,-0.65181017,0.00066170545,-0.7480884,-0.0,-0.75,0.5958766,0.90435195,0.0
0.04250279,-0.46198413,-0.65181875,0.05282234,-0.6670309,0.059587657,-0.6595648,0.10498574,0.821381,0.0
0.04250318,-0.46198425,-0.65182495,0.06739425,-0.58421266,0.070086226,-0.5774267,-0.16527244,0.89875454,0.0
0.04250355,-0.46198475,-0.6518254,0.053891957,-0.49526423,0.053558975,-0.48755124,-0.4300399,0.9422272,0.0
-0.034194935,-0.29757696,0.4146917,0.013647709,-0.40260607,0.010554992,-0.39332852,-0.51006335,0.9362874,0.0
-0.08481005,-0.21761389,1.3144366,-0.036264222,-0.30949026,-0.040451348,-0.29969978,-0.62878096,0.777039,0.0
-0.09907339,-0.20319244,1.7372649,-0.0974869,-0.2303715,-0.10332944,-0.22199588,0.09353394,0.63162416,0.0
-0.101593785,-0.08729428,1.5900444,-0.0942342,-0.16508527,-0.09397605,-0.15883344,-0.18008476,0.8525025,0.0
-0.10049318,-0.055598427,1.5702353,-0.110283494,-0.082193725,-0.11198452,-0.073583186,0.07303148,0.29644477,0.0
-0.011611953,-0.5169127,-0.2901597,0.00066170545,-0.7480884,-0.0,-0.75,0.23574783,0.83621407,0.0
-0.011611541,-0.51691324,-0.29016066,0.020382794,-0.67283,0.023574784,-0.6663786,-0.1323184,0.8974188,0.0
-0.011610987,-0.5169137,-0.29016113,0.010173716,-0.58411485,0.010342948,-0.57663673,-0.25510433,0.9623548,0.0
-0.032582805,-0.4344777,-0.38387728,-0.013819239,-0.4888682,-0.01516749,-0.48040125,-0.21853267,0.97169775,0.0
-0.055793837,-0.33971393,-0.61991787,-0.03568375,-0.39223927,-0.037020758,-0.38323146,-0.15991801,0.95793456,0.0
-0.07880897,-0.2495155,-1.0063996,-0.052063193,-0.29668748,-0.053012565,-0.287438,-0.3163259,0.51060516,0.0
-0.10618967,-0.20417015,-0.7271571,-0.08150492,-0.2417356,-0.08464516,-0.23637749,-0.2795364,0.0798376,0.0
-0.11566591,-0.19557022,-0.68743086,-0.109219305,-0.22927614,-0.11259879,-0.22839373,0.12270571,0.74569803,0.0
-0.10885264,-0.14276241,-0.7954707,-0.10121258,-0.16045034,-0.10032822,-0.15382394,0.11039415,0.0015679809,0.0
-0.107745424,-0.13831249,-1.127913,-0.090123326,-0.15395603,-0.08928881,-0.15366714,-0.19927013,-0.5917403,0.0
-0.11445487,-0.14476742,-1.0928636,-0.10730505,-0.20717011,-0.10921582,-0.21284117,-0.121021315,0.8466017,0.0
-0.121425256,-0.09068528,-1.0234871,-0.11985211,-0.13552374,-0.121317945,-0.12818098,0.089213006,0.55961597,0.0
0.031555783,-0.4153547,-1.1323843,0.00066170545,-0.7480884,-0.0,-0.75,0.60479283,0.9490093,0.0
0.031557266,-0.41535482,-1.1323895,0.053529985,-0.6629657,0.060479283,-0.6550991,0.12657546,0.82307374,0.0
0.03155769,-0.41535443,-1.1323981,0.070219785,-0.5796166,0.07313683,-0.5727917,-0.2289132,0.86352885,0.0
0.0315586,-0.41535467,-1.132401,0.05122434,-0.4939638,0.05024551,-0.4864388,-0.2072229,0.9361817,0.0
0.015135417,-0.35017365,-1.3496957,0.030786473,-0.40163678,0.029523216,-0.39282063,-0.28746992,0.945148,0.0
-0.019992689,-0.2350967,-1.3971438,0.0026483107,-0.30784735,0.0007762313,-0.29830584,-0.23698723,0.930606,0.0
-0.03495003,-0.18659554,-1.4755054,-0.021344416,-0.21481594,-0.022922494,-0.20524523,-0.23941177,0.4971447,0.0
