st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.082934454,-0.69612336,-0.12506342,0.00066170545,-0.7480884,-0.0,-0.75,0.9271009,0.24658595,0.0
0.082934454,-0.69612336,-0.12506342,0.08392508,-0.727473,0.09271009,-0.7253414,-0.3233321,0.88977575,0.0
0.043050326,-0.54927975,1.0307162,0.06132923,-0.6435081,0.06037689,-0.6363638,-0.17949566,0.9655772,0.0
0.014809118,-0.4907745,2.0145516,0.042805832,-0.5480184,0.042427324,-0.5398061,-0.46704778,0.978697,0.0
-0.043202665,-0.37163165,2.261584,-0.0009805138,-0.45122954,-0.004277453,-0.4419364,-0.55761814,0.83248794,0.0
-0.07380461,-0.31203824,2.2512116,-0.05511555,-0.36727843,-0.060039274,-0.3586876,-0.18247946,0.9110436,0.0
-0.10738654,-0.20614888,1.9878807,-0.07662006,-0.27650148,-0.07828722,-0.26758325,-0.47992018,0.540177,0.0
-0.11751148,-0.16579069,1.6786981,-0.12146327,-0.21930979,-0.12627923,-0.21356553,0.13332507,0.797083,0.0
-0.10973502,-0.08206818,1.7004693,-0.11370198,-0.14141904,-0.11294673,-0.13385724,0.058545202,0.7243203,0.0
-0.10535624,-0.03990594,1.710431,-0.10745223,-0.06875095,-0.1070922,-0.0614252,0.08382244,0.2822379,0.0
-0.09323126,-0.66227263,-0.9024215,0.00066170545,-0.7480884,-0.0,-0.75,-0.9329216,0.3008055,0.0
-0.09323126,-0.66227263,-0.9024215,-0.08394531,-0.7214704,-0.09329217,-0.71991944,-0.025736555,0.93099225,0.0
-0.08471497,-0.5886571,-1.3609962,-0.09576209,-0.6342962,-0.09586582,-0.6268202,0.16306612,0.9504803,0.0
-0.051513948,-0.4860153,1.6995049,-0.08215641,-0.5397384,-0.07955921,-0.5317722,0.32520166,0.6828758,0.0
-0.046793737,-0.4181011,-1.7016106,-0.050830808,-0.46909654,-0.047039047,-0.4634846,-0.00951441,0.93938154,0.0
-0.05803289,-0.31599855,1.0210993,-0.048863128,-0.37764326,-0.047990493,-0.36954644,-0.08295785,0.959469,0.0
-0.062425606,-0.25668555,1.2082328,-0.05621832,-0.2826695,-0.056286283,-0.2735995,-0.0630401,0.7611684,0.0
-0.069266334,-0.21494837,-1.2041712,-0.062364142,-0.20503458,-0.06259029,-0.19748268,0.25683847,-0.90794706,0.0
-0.05352913,-0.25881797,1.0379822,-0.03982917,-0.28068358,-0.03690645,-0.2882774,-0.094596006,0.7936614,0.0
-0.0824212,-0.16063333,0.36283684,-0.045863528,-0.21536656,-0.04636605,-0.20891124,-0.43720198,0.53203493,0.0
-0.08722006,-0.13469961,0.07497835,-0.08585539,-0.16121559,-0.090086244,-0.15570775,0.019570637,0.543936,0.0
-0.09537312,-0.044058517,0.11271596,-0.0877027,-0.10672584,-0.08812918,-0.10131415,-0.022707596,0.6537948,0.0
0.0076519814,-0.4022087,-0.97015905,0.00066170545,-0.7480884,-0.0,-0.75,0.48012236,0.94061196,0.0
0.0076533635,-0.40220886,-0.97016954,0.04224516,-0.6635637,0.048012234,-0.6559388,0.08383552,0.8351538,0.0
0.007654022,-0.40220875,-0.970181,0.05398224,-0.57933617,0.05639579,-0.5724234,-0.26852116,0.86092544,0.0
0.007654913,-0.40220907,-0.9701872,0.03090627,-0.49388185,0.029543668,-0.48633087,-0.21653472,0.93463045,0.0
-0.0015405231,-0.35611877,-1.0122285,0.009135357,-0.40154862,0.007890195,-0.39286783,-0.2484368,0.9429042,0.0
-0.048081648,-0.2052451,-0.98166656,-0.015346075,-0.3078828,-0.016953483,-0.2985774,-0.39120153,0.90080935,0.0
-0.072426446,-0.1350876,-1.078136,-0.05292486,-0.21789354,-0.05607363,-0.20849648,-0.25988486,0.85867417,0.0
-0.08270325,-0.093026005,-1.0483222,-0.079714164,-0.13156489,-0.08206211,-0.12262907,-0.059698455,0.5075932,0.0
-0.09251349,-0.69500506,-1.1976819,0.00066170545,-0.7480884,-0.0,-0.75,-0.8772622,-0.13829793,0.0
-0.09251349,-0.69500506,-1.1976819,-0.07825589,-0.7606587,-0.08772621,-0.76382977,-0.101070076,0.9339389,0.0
-0.10847982,-0.6255548,-1.3130522,-0.0970285,-0.67762613,-0.097833216,-0.6704359,0.011049529,0.9449629,0.0
-0.12275196,-0.51130503,-2.1743765,-0.09779999,-0.5839391,-0.096728265,-0.5759396,-0.3511738,0.71001256,0.0
-0.11954588,-0.4688706,-2.9247484,-0.1286936,-0.51123315,-0.13184565,-0.50493836,0.19637884,0.9415533,0.0
-0.09884791,-0.32532933,-2.2983403,-0.11438571,-0.41866237,-0.11220776,-0.410783,0.27322093,0.8717755,0.0
-0.09501318,-0.26164377,-1.6734004,-0.08809231,-0.3310459,-0.08488567,-0.32360545,-0.05969265,0.91611755,0.0
-0.100581355,-0.18934976,-1.8246827,-0.090896934,-0.24064346,-0.090854935,-0.2319937,-0.013882907,0.8545333,0.0
-0.10694363,-0.101229385,-2.3267117,-0.09229887,-0.15498453,-0.092243224,-0.14654036,-0.23567265,0.48345226,0.0
-0.10702978,-0.07632381,-2.570895,-0.11319708,-0.10344738,-0.1158105,-0.09819513,0.081221454,0.39367175,0.0
0.056989204,-0.47710148,-0.028472424,0.00066170545,-0.7480884,-0.0,-0.75,0.5649576,0.8654102,0.0
0.056989368,-0.47710198,-0.028472424,0.05010729,-0.67053777,0.056495763,-0.663459,0.26070398,0.86245966,0.0
0.05698952,-0.47710228,-0.02847433,0.078366295,-0.58434767,0.082566164,-0.57721305,-0.14672746,0.91399467,0.0
0.05594999,-0.46795884,-0.12381554,0.06801123,-0.49349746,0.06789342,-0.48581356,-0.42722452,0.9093541,0.0
-0.03882644,-0.30003282,-0.15914392,0.028487012,-0.40400633,0.025170967,-0.39487815,-0.79101485,0.9000634,0.0
-0.08361418,-0.21580826,-0.16442394,-0.047149215,-0.31477216,-0.05393053,-0.3048718,-0.46542645,0.86650866,0.0
-0.08974372,-0.20010246,-0.07087755,-0.09599375,-0.22736804,-0.10047318,-0.21822092,-0.0046703327,0.554773,0.0
-0.094452344,-0.105813295,0.9452684,-0.10029469,-0.16842939,-0.10094022,-0.16274363,0.045929793,0.7810924,0.0
-0.09142805,-0.051091425,1.4360126,-0.09665246,-0.092268005,-0.09634724,-0.08463438,-0.023368768,0.44335416,0.0
0.009536331,-0.5250006,-1.0051212,0.00066170545,-0.7480884,-0.0,-0.75,0.406463,0.905607,0.0
0.009537758,-0.5250008,-1.0051298,0.035661872,-0.66666955,0.040646303,-0.6594393,-0.11935652,0.91734093,0.0
0.009538725,-0.52500105,-1.0051317,0.028149728,-0.57538927,0.028710652,-0.5677052,-0.2675149,0.97911656,0.0
-0.041350927,-0.386999,-1.2402687,0.0032889796,-0.47848272,0.0019591562,-0.46979353,-0.4953452,0.8939137,0.0
-0.066825576,-0.31601372,-1.5463338,-0.043525644,-0.38929132,-0.047575366,-0.38040215,-0.28206295,0.8797063,0.0
-0.080277815,-0.26029235,-1.4871144,-0.073254384,-0.3011528,-0.07578166,-0.29243153,-0.028564712,0.8639354,0.0
-0.09353729,-0.1360039,-1.7288804,-0.07846763,-0.21445672,-0.07863814,-0.20603798,-0.24809858,0.85106903,0.0
-0.09448224,-0.09099452,-2.0124283,-0.10128345,-0.12965643,-0.10344799,-0.12093108,-0.011099673,0.51912296,0.0
-0.03909862,-0.48663187,-2.0321913,0.00066170545,-0.7480884,-0.0,-0.75,0.0874662,0.87605745,0.0
-0.039098494,-0.48663157,-2.0322018,0.0069080363,-0.6691168,0.008746617,-0.6623943,-0.24454828,0.90927595,0.0
-0.03909783,-0.4866306,-2.0322108,-0.014630647,-0.5791779,-0.015708216,-0.5714667,-0.24214403,0.93401664,0.0
-0.045347065,-0.45224807,-2.0042892,-0.03841827,-0.48631695,-0.039922617,-0.47806498,-0.080756485,0.9503638,0.0
-0.07487304,-0.2887358,-2.1334786,-0.047833364,-0.39157248,-0.047998257,-0.38302857,-0.2909613,0.9235766,0.0
-0.090987615,-0.21022907,-2.1679845,-0.07487212,-0.29973188,-0.07709439,-0.29067093,-0.22517425,0.90677816,0.0
-0.114989206,-0.16831039,1.073421,-0.097659744,-0.20912339,-0.09961181,-0.19999312,-0.2129855,-0.16704059,0.0
-0.13515599,-0.13489105,0.7910166,-0.118218504,-0.21561475,-0.12091036,-0.21669719,-0.29366216,0.74101704,0.0
-0.15396188,-0.118790016,-2.4694488,-0.14690226,-0.14945015,-0.15027657,-0.14259547,0.027764529,0.058201052,0.0
-0.15681961,-0.110311255,-2.4395885,-0.14677036,-0.137755,-0.14750013,-0.13677536,-0.19789302,-0.43957442,0.0
-0.15266693,-0.113812685,0.69192195,-0.16479146,-0.17661393,-0.16728942,-0.1807328,0.34547025,0.8788023,0.0
-0.12924542,-0.05432453,-2.5018907,-0.13552392,-0.100150935,-0.1327424,-0.09285257,0.16060303,0.53638756,0.0
-0.034452677,-0.6916249,-0.9096627,0.00066170545,-0.7480884,-0.0,-0.75,-0.53902006,0.8127326,0.0
-0.0789512,-0.62067693,-0.6184659,-0.04940436,-0.67496467,-0.053902008,-0.66872674,-0.309823,0.77989125,0.0
-0.10375679,-0.5704084,-0.7173724,-0.082077675,-0.59733355,-0.084884316,-0.5907376,-0.08513001,0.5737283,0.0
-0.124522254,-0.5042453,-1.8282199,-0.09244192,-0.53808916,-0.09339731,-0.5333648,-0.36507663,-0.34717074,0.0
-0.121885546,-0.49523968,-2.1405048,-0.12581718,-0.56411934,-0.12990499,-0.56808186,0.065351225,0.94410753,0.0
-0.11444582,-0.4165715,-1.8301144,-0.12407529,-0.48081717,-0.12336986,-0.47367108,0.1283667,0.92548174,0.0
-0.10252283,-0.34054562,-1.4720387,-0.112293094,-0.38903525,-0.110533185,-0.38112292,0.094148524,0.90980524,0.0
-0.08542603,-0.2300608,-0.7696252,-0.10249057,-0.29830855,-0.10111833,-0.29014236,0.29339918,0.5915428,0.0
-0.08529254,-0.19278528,-0.20853949,-0.07463595,-0.23633069,-0.07177841,-0.23098809,-0.022522336,0.7880554,0.0
-0.092094995,-0.11502132,-0.6643195,-0.074196555,-0.15970719,-0.074030645,-0.15218255,-0.240315,0.33943078,0.0
-0.09835616,-0.090481505,-0.7067332,-0.09543317,-0.12198605,-0.09806214,-0.11823947,0.02400037,0.44382346,0.0
-0.04730646,-0.5093367,-0.28244257,0.00066170545,-0.7480884,-0.0,-0.75,-0.0782786,0.8366133,0.0
-0.04730608,-0.5093372,-0.28244352,-0.0079525765,-0.67265517,-0.007827856,-0.6663387,-0.21627162,0.9004028,0.0
-0.047305524,-0.5093377,-0.28244448,-0.028419858,-0.58388937,-0.029455021,-0.5762984,-0.17374107,0.9397728,0.0
-0.05947935,-0.44253117,-0.41513205,-0.045961212,-0.49050468,-0.046829134,-0.4823211,-0.065421015,0.9699264,0.0
-0.079790205,-0.32082063,-1.0636191,-0.053427722,-0.3939894,-0.053371236,-0.38532847,-0.3641407,0.84098613,0.0
-0.081479825,-0.27237245,-1.6801314,-0.08672347,-0.3095817,-0.089785315,-0.30122986,-0.014815886,0.84348154,0.0
-0.08277685,-0.1469368,-0.67781305,-0.0910848,-0.22501466,-0.09126691,-0.21688172,0.15713887,0.6370232,0.0
-0.09397325,-0.09894751,0.25540066,-0.0769573,-0.1593526,-0.07555302,-0.1531794,-0.2589915,0.7596034,0.0
0.080309026,-0.5058947,-1.7786341,0.00066170545,-0.7480884,-0.0,-0.75,0.76920235,0.8417372,0.0
0.0803093,-0.5058945,-1.7786388,0.06870187,-0.67304355,0.07692023,-0.66582626,0.27912995,0.8954651,0.0
0.0803101,-0.5058937,-1.7786412,0.10023234,-0.58369863,0.10483323,-0.57627976,-0.26487094,0.95965654,0.0
0.06847721,-0.43882996,-1.7819605,0.079604164,-0.48834237,0.07834614,-0.4803141,-0.51814145,0.9399277,0.0
0.031034531,-0.34018266,-0.31154966,0.03110573,-0.39620396,0.026531994,-0.38632134,0.2037823,0.30822363,0.0
0.0042115552,-0.31253895,0.8127816,0.045797117,-0.35855716,0.046910226,-0.35549897,-0.5992723,0.8033824,0.0
-0.0546155,-0.24128161,0.44930577,-0.008120443,-0.28325614,-0.013017006,-0.27516073,-0.45186204,0.49065533,0.0
-0.07795744,-0.2112072,0.09996843,-0.05358615,-0.23132487,-0.05820322,-0.2260952,-0.20782493,-0.036719132,0.0
-0.09626758,-0.20952584,0.38063383,-0.0762526,-0.22953674,-0.07898571,-0.22976711,-0.12033937,-0.16011834,0.0
-0.100085594,-0.21595946,0.6783955,-0.08926454,-0.24392886,-0.09101965,-0.24577895,0.12221906,0.7560487,0.0
-0.112016425,-0.14799236,0.2964623,-0.079806395,-0.17661022,-0.07879774,-0.17017408,-0.38773233,-0.32023248,0.0
-0.14397126,-0.16609882,1.2668637,-0.11358187,-0.19943227,-0.117570974,-0.20219733,-0.4227133,-0.53266793,0.0
-0.16950145,-0.17669919,1.9627578,-0.15509936,-0.2497738,-0.1598423,-0.25546414,-0.2689731,0.5019768,0.0
-0.17204437,-0.18341509,2.0538778,-0.18290302,-0.20931803,-0.18673962,-0.20526645,0.5058365,0.6735121,0.0
-0.12167813,-0.062183365,2.2805429,-0.14044432,-0.14362144,-0.13615596,-0.13791524,0.19807158,0.70943177,0.0
0.057858136,-0.67347586,-0.9826269,0.00066170545,-0.7480884,-0.0,-0.75,0.8511555,0.4400979,0.0
0.057858136,-0.67347586,-0.9826269,0.076825194,-0.70975894,0.08511555,-0.7059902,-0.43963873,0.98271525,0.0
-0.029518355,-0.5177185,-1.7177486,0.043049067,-0.6159207,0.04115168,-0.6077187,-0.89927655,0.79656965,0.0
-0.07221148,-0.42623082,-2.4214303,-0.04094831,-0.53617865,-0.04877597,-0.5280617,-0.30940485,0.9298792,0.0
-0.07545554,-0.4109963,-2.7450867,-0.07676977,-0.44369182,-0.07971645,-0.4350738,0.018717263,0.92756647,0.0
-0.08333335,-0.24235107,-2.3825328,-0.07828637,-0.35070065,-0.077844724,-0.34231713,-0.03261677,0.9141451,0.0
-0.08990846,-0.1634216,-2.0813975,-0.08123401,-0.25954786,-0.081106395,-0.25090262,-0.12420741,0.90621185,0.0
-0.091985196,-0.13876642,-1.9404774,-0.09267774,-0.16931888,-0.09352713,-0.16028145,-0.017863564,0.49045342,0.0
-0.09675346,-0.060337607,-1.5572238,-0.094777904,-0.116430715,-0.09531348,-0.111236095,-0.06527562,0.62439644,0.0
-0.04283464,-0.6899387,-1.1883049,0.00066170545,-0.7480884,-0.0,-0.75,-0.65190625,0.6822541,0.0
-0.08472097,-0.63749284,-0.84224653,-0.0593201,-0.6868576,-0.06519062,-0.6817746,-0.2425156,0.80614114,0.0
-0.11737661,-0.57285124,-1.2406707,-0.08719402,-0.60783845,-0.08944218,-0.60116047,-0.31280383,-0.10836265,0.0
-0.11951274,-0.5608152,-1.4891329,-0.11695599,-0.61033976,-0.12072257,-0.61199677,0.075426295,0.9397373,0.0
-0.12096889,-0.44573927,-1.637064,-0.11420008,-0.5252542,-0.113179944,-0.518023,-0.07620062,0.94158804,0.0
-0.11956683,-0.4045177,-1.7768655,-0.12064041,-0.43206725,-0.1208,-0.42386422,0.20354986,0.8907173,0.0
-0.09751858,-0.23387107,-1.7768736,-0.102765225,-0.34252363,-0.10044502,-0.3347925,0.09259089,0.8764166,0.0
-0.08765508,-0.15929443,-1.7615447,-0.09252515,-0.25516886,-0.09118593,-0.24715081,0.099183165,0.77926666,0.0
-0.086526625,-0.15035145,-1.788198,-0.0824293,-0.17668046,-0.08126761,-0.16922416,-0.028586658,0.48050073,0.0
-0.09421979,-0.06917787,-1.8966346,-0.08370216,-0.12611498,-0.08412627,-0.12117409,-0.15982515,0.67068875,0.0
0.056777336,-0.43799016,-0.2152667,0.00066170545,-0.7480884,-0.0,-0.75,0.57770675,0.9017763,0.0
0.056777723,-0.43799078,-0.21526766,0.05118361,-0.66723704,0.057770677,-0.65982234,0.29041052,0.86121935,0.0
0.056777947,-0.43799102,-0.21526909,0.08232095,-0.58084834,0.08681173,-0.5737004,-0.113767006,0.8275769,0.0
0.05677826,-0.4379913,-0.21526957,0.07539475,-0.4977662,0.07543503,-0.49094275,-0.26129127,0.9542689,0.0
0.03303132,-0.3407266,-0.20294714,0.051827073,-0.40435335,0.049305893,-0.39551586,-0.14974953,0.90529364,0.0
0.022765946,-0.28800353,-0.32983875,0.03609424,-0.3145088,0.03433094,-0.30498648,-0.33177456,0.7620501,0.0
-0.043533593,-0.15325122,-0.29675627,0.0038161331,-0.23683329,0.001153484,-0.22878145,-0.5649804,0.83360434,0.0
-0.06617378,-0.098700956,-0.32844734,-0.050426554,-0.15422088,-0.05534456,-0.145421,-0.19952531,0.66386306,0.0
-0.07801762,-0.059944753,-0.3349204,-0.07302437,-0.08607183,-0.075297095,-0.0790347,-0.087222405,0.29960024,0.0
-0.03257141,-0.5768445,-1.6852851,0.00066170545,-0.7480884,-0.0,-0.75,-0.16784197,0.9262418,0.0
-0.03257069,-0.57684386,-1.6852865,-0.016225653,-0.6645149,-0.016784191,-0.6573758,-0.14319175,0.9431036,0.0
-0.037403308,-0.5332296,-1.7319288,-0.030794168,-0.5710573,-0.031103373,-0.56306547,-0.08275956,0.970509,0.0
-0.060803074,-0.36242342,-1.7266741,-0.039515875,-0.47440413,-0.039379336,-0.46601453,-0.16982637,0.934814,0.0
-0.07302508,-0.27362448,-1.7233167,-0.05542853,-0.3811255,-0.056361973,-0.37253314,-0.16573086,0.92585886,0.0
-0.07434944,-0.26227367,-1.7243781,-0.071802445,-0.28886935,-0.07293506,-0.27994725,-0.043746352,0.71342266,0.0
-0.08972024,-0.13313474,-1.6111369,-0.076901264,-0.215643,-0.0773097,-0.20860499,-0.21408749,0.8757942,0.0
-0.0947527,-0.10008474,-1.5266762,-0.09688791,-0.12984124,-0.09871845,-0.12102557,0.00808813,0.43511015,0.0
0.07387531,-0.46556917,-1.3415551,0.00066170545,-0.7480884,-0.0,-0.75,0.66494346,0.88785076,0.0
0.073876314,-0.46556896,-1.341558,0.05913081,-0.66864586,0.066494346,-0.66121495,0.35889718,0.8825444,0.0
0.07387702,-0.46556887,-1.3415613,0.097150765,-0.58030367,0.10238407,-0.5729605,-0.21198444,0.8981569,0.0
0.07326832,-0.46167877,-1.3665643,0.08195849,-0.49054924,0.08118563,-0.4831448,-0.6492696,0.940445,0.0
-0.037974387,-0.29845557,-0.62110853,0.021556724,-0.3991434,0.016258672,-0.3891003,-0.67895496,0.89354855,0.0
-0.09547822,-0.21984409,-0.12641716,-0.04567956,-0.30949423,-0.051636823,-0.29974544,-0.6664965,0.6981844,0.0
-0.10163192,-0.18762764,-0.12040758,-0.11179042,-0.23749958,-0.118286476,-0.229927,0.15801133,0.6813649,0.0
-0.0936059,-0.122681856,0.19613361,-0.103298575,-0.16834818,-0.102485344,-0.16179052,0.046092,0.69269395,0.0
-0.089981094,-0.08921407,0.27792048,-0.09835434,-0.099317,-0.09787615,-0.092521116,0.18042856,-0.54980856,0.0
-0.08594784,-0.11732915,-0.31632185,-0.08176339,-0.14290634,-0.07983329,-0.14750198,-0.012700039,0.43766516,0.0
-0.08597657,-0.09756231,-0.47961664,-0.08098664,-0.10722729,-0.0811033,-0.10373545,0.033694606,0.14625423,0.0
-0.08196779,-0.08758023,-0.3752513,-0.07786185,-0.09058922,-0.07773384,-0.08911003,0.025377918,0.05046285,0.0
-0.08107831,-0.08372394,-0.53713846,-0.07539684,-0.08443416,-0.07519604,-0.08406375,0.011863077,-0.049071763,0.0
-0.080509834,-0.08447311,-0.7004161,-0.07409564,-0.08835548,-0.07400974,-0.08897093,0.011494353,-0.018085869,0.0
-0.079513915,-0.08359258,-0.8745961,-0.072898015,-0.09039571,-0.07286031,-0.09077951,0.010714613,-0.012879874,0.0
-0.07810926,-0.082461245,-1.0075498,-0.07179219,-0.09176258,-0.07178885,-0.092067495,0.009345066,0.024647778,0.0
-0.07650674,-0.0797688,-1.0962687,-0.0708239,-0.08965463,-0.07085434,-0.08960271,0.0137626035,0.0054997173,0.0
-0.07486037,-0.0785314,-1.1547742,-0.06949572,-0.0889548,-0.06947809,-0.08905274,0.011299025,0.007841359,0.0
-0.07356791,-0.077592686,-1.1968322,-0.06834881,-0.08817851,-0.068348184,-0.08826861,0.0108834235,0.0017057268,0.0
-0.07242925,-0.077181295,-1.2285738,-0.06726001,-0.08794902,-0.06725984,-0.088098034,0.009130627,0.0002893135,0.0
-0.07144728,-0.07700431,-1.2537332,-0.06633391,-0.08789876,-0.06634678,-0.088069096,0.008432173,-0.0033220304,0.0
-0.07055143,-0.07712688,-1.2738767,-0.06548729,-0.08819266,-0.06550357,-0.0884013,0.0074413684,-0.0048508933,0.0
-0.069746986,-0.077434465,-1.2898283,-0.06473617,-0.08865908,-0.06475943,-0.08888638,0.006917292,-0.0070122597,0.0
-0.06900476,-0.077940546,-1.3019605,-0.06404154,-0.08933752,-0.06406771,-0.089587614,0.006316414,-0.008186076,0.0
-0.0683223,-0.078581244,-1.310936,-0.06340539,-0.09014242,-0.06343606,-0.090406224,0.0048506325,-0.0042235376,0.0
-0.06773679,-0.079019755,-1.3191919,-0.06290566,-0.09059957,-0.062951,-0.09082857,0.0057321605,-0.008250683,0.0
-0.06713683,-0.07966733,-1.325541,-0.062342107,-0.0913889,-0.06237778,-0.09165363,0.004315513,-0.0043324037,0.0
-0.06662301,-0.080114156,-1.3315191,-0.061897315,-0.09185468,-0.06194623,-0.09208688,0.0049944255,-0.0075283195,0.0
-0.06609879,-0.08071202,-1.3364768,-0.061405424,-0.092579275,-0.061446786,-0.0928397,0.0037495766,-0.003979431,0.0
-0.0656453,-0.081115834,-1.342155,-0.061019298,-0.0930067,-0.061071828,-0.09323765,0.004397617,-0.006793104,0.0
-0.06517817,-0.08164645,-1.3472915,-0.06058637,-0.093661524,-0.060632065,-0.09391695,0.0032760534,-0.0034283935,0.0
-0.06477388,-0.08199032,-1.353209,-0.060248185,-0.09403303,-0.060304463,-0.0942598,0.0039022814,-0.005982812,0.0
-0.0643553,-0.08244665,-1.358655,-0.05986422,-0.0946094,-0.05991424,-0.09485808,0.0028746794,-0.0028018656,0.0
-0.06399464,-0.08272399,-1.3648858,-0.059566863,-0.09491691,-0.059626773,-0.09513827,0.0034534049,-0.005093478,0.0
-0.063621014,-0.08309905,-1.3708,-0.05922703,-0.09540688,-0.05928143,-0.0956476,0.0025071895,-0.0021210057,0.0
-0.06330065,-0.08330486,-1.3775105,-0.058966972,-0.09564477,-0.05903071,-0.09585971,0.0030393358,-0.004191858,0.0
-0.06296846,-0.08359683,-1.3840361,-0.058667846,-0.096046686,-0.058726773,-0.09627889,-0.0005932599,0.0024447914,0.0
-0.06283917,-0.083486676,-1.391356,-0.058690473,-0.09586306,-0.0587861,-0.09603442,-0.0013485096,-0.0013036199,0.0
-0.06280423,-0.08350316,-1.3963733,-0.058814745,-0.09596451,-0.05892095,-0.09616478,-0.004127017,0.0039614453,0.0
-0.062945984,-0.083200864,-1.4001527,-0.05919749,-0.09561544,-0.059333652,-0.09576863,-0.003885175,0.00021608919,0.0
-0.06312386,-0.08303994,-1.400188,-0.059583906,-0.09556368,-0.05972217,-0.095747024,-0.006572763,0.0059833634,0.0
-0.063464135,-0.082533814,-1.3994684,-0.060212746,-0.09501645,-0.060379446,-0.09514868,-0.0074074254,0.0032100494,0.0
-0.06388547,-0.08210718,-1.3960252,-0.060942102,-0.0946744,-0.06112019,-0.09482768,-0.009536648,0.00797424,0.0
-0.06443508,-0.08138341,-1.3903546,-0.06187234,-0.09391968,-0.06207385,-0.094030246,-0.0094009405,0.005710756,0.0
-0.065003075,-0.08071444,-1.3809214,-0.062809,-0.093332246,-0.06301395,-0.093459174,-0.009655369,0.0098016625,0.0
-0.065582365,-0.07978424,-1.3705935,-0.063770235,-0.09238854,-0.063979484,-0.09247902,-0.009137391,0.009644887,0.0
-0.06612452,-0.07879234,-1.3593616,-0.06468943,-0.091424994,-0.06489322,-0.09151453,-0.00991099,0.01317448,0.0
-0.066686705,-0.077550866,-1.3466468,-0.06567311,-0.09014039,-0.065884314,-0.09019707,-0.011114393,0.01738435,0.0
-0.06729293,-0.07595165,-1.3309202,-0.066766575,-0.08844668,-0.06699575,-0.08845864,-0.013087494,0.022718297,0.0
-0.067979135,-0.073899135,-1.3106909,-0.068051256,-0.08623038,-0.0683045,-0.08618681,-0.01664537,0.03644445,0.0
-0.06880115,-0.07082524,-1.2802291,-0.06967198,-0.08272227,-0.069969036,-0.082542375,-0.022720851,0.07117877,0.0
-0.06976547,-0.065312386,-1.2242188,-0.071869224,-0.075946726,-0.07224112,-0.07542449,-0.03367716,0.11302738,0.0
-0.070767954,-0.056833625,-1.0821118,-0.07512219,-0.06507182,-0.07560883,-0.06412175,0.021432202,-0.09493163,0.0
-0.06930797,-0.060226087,-1.0263362,-0.07357259,-0.07264854,-0.07346561,-0.07361491,-0.066124,0.043849554,0.0
-0.07224298,-0.057732645,-0.8895602,-0.07929986,-0.06942915,-0.080078006,-0.06922996,0.040925592,-0.12056084,0.0
-0.07023536,-0.06432004,-0.8876214,-0.076260544,-0.08001314,-0.07598545,-0.08128604,0.031058734,-0.07659519,0.0
-0.06800446,-0.07060516,-0.9340663,-0.07313145,-0.08795357,-0.072879575,-0.08894555,-0.06571552,0.10664825,0.0
-0.070896216,-0.06622437,-0.85765886,-0.07868088,-0.07904783,-0.07945113,-0.07828073,0.12274276,-0.20785908,0.0
-0.06437107,-0.078144565,-0.9733963,-0.06832925,-0.097000495,-0.06717685,-0.099066645,-0.13990837,0.27501693,0.0
-0.07133013,-0.06476423,-0.8579974,-0.07980167,-0.07381732,-0.08116768,-0.07156496,0.15510352,-0.2780382,0.0
-0.06497021,-0.07781937,-0.91938734,-0.06716173,-0.096774966,-0.06565733,-0.09936878,-0.16073798,0.29631785,0.0
-0.07235607,-0.06348766,-0.85130453,-0.08019912,-0.07215103,-0.08173113,-0.06973699,0.11752994,-0.22386892,0.0
