st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.10014612,-0.05400776,-0.68239546,-0.09041754,-0.13526331,-0.090914816,-0.12866512,-0.18100835,0.6311622,0.0
0.08344957,-0.5426528,-1.238483,0.00066170545,-0.7480884,-0.0,-0.75,0.85332465,0.82446206,0.0
0.08345093,-0.5426528,-1.2384868,0.07638582,-0.67479074,0.08533247,-0.6675538,0.17522924,0.897915,0.0
0.08345177,-0.5426527,-1.2384877,0.099137336,-0.585189,0.10285539,-0.5777623,-0.6115773,0.98130125,0.0
-0.0026260517,-0.3810527,-0.27439117,0.04587147,-0.48907435,0.041697666,-0.47963217,-0.4939933,0.9126644,0.0
-0.060297206,-0.2919125,0.59324837,-0.0036582802,-0.3976481,-0.0077016577,-0.38836572,-0.64256096,0.8840011,0.0
-0.077293314,-0.28014815,0.9888637,-0.066295445,-0.30940732,-0.07195775,-0.29996562,0.034764268,0.8485756,0.0
-0.10579042,-0.12601715,0.09613109,-0.068666585,-0.22337304,-0.068481326,-0.21510805,-0.5551783,0.85534126,0.0
-0.10970857,-0.058232173,-0.73752785,-0.11907245,-0.13853258,-0.123999156,-0.12957394,0.03271376,0.66506684,0.0
-0.10644507,-0.04657735,-0.7876744,-0.12019962,-0.07005772,-0.12072778,-0.06306724,0.09428284,0.19391799,0.0
-0.04759099,-0.5935472,-1.5738358,0.00066170545,-0.7480884,-0.0,-0.75,-0.34565887,0.91709507,0.0
-0.047589973,-0.5935465,-1.5738368,-0.032216966,-0.66539425,-0.03456589,-0.6582905,-0.16040121,0.94281423,0.0
-0.06014532,-0.5162559,-1.5693822,-0.049901266,-0.57203007,-0.050606012,-0.5640091,-0.10745381,0.96005577,0.0
-0.07388589,-0.41036505,-1.6930823,-0.06110903,-0.47634885,-0.061351396,-0.46800348,-0.12695882,0.9533299,0.0
-0.08019172,-0.34639224,-1.8575358,-0.07344348,-0.38134274,-0.07404728,-0.3726705,0.011074359,0.90714353,0.0
-0.09552173,-0.19830635,-2.4005952,-0.07343402,-0.29038703,-0.07293984,-0.28195614,-0.3345944,0.87847483,0.0
-0.09772217,-0.12990129,-3.024952,-0.1035987,-0.20302956,-0.106399275,-0.19410866,0.11104657,0.77392095,0.0
-0.09085969,-0.0922356,-3.0552728,-0.09610059,-0.12439565,-0.09529462,-0.116716556,-0.015279609,0.43058333,0.0
-0.09116261,-0.04034507,-2.659597,-0.09633677,-0.07827653,-0.09682258,-0.07365821,-0.049919724,0.39752036,0.0
-0.012198223,-0.5099074,-0.4329548,0.00066170545,-0.7480884,-0.0,-0.75,0.24889667,0.8351908,0.0
-0.012197324,-0.5099083,-0.43295717,0.021573126,-0.6729338,0.024889663,-0.6664809,-0.13474162,0.8850618,0.0
-0.012196766,-0.50990874,-0.4329586,0.011281602,-0.5853448,0.0114154965,-0.57797474,-0.2534165,0.95412916,0.0
-0.028592646,-0.44232723,-0.52996397,-0.012578493,-0.49093914,-0.013926156,-0.48256183,-0.17368677,0.9755606,0.0
-0.05853839,-0.31824824,-0.8821173,-0.030407121,-0.39394906,-0.03129483,-0.38500577,-0.32938918,0.88827616,0.0
-0.06889318,-0.26722884,-1.2656636,-0.06160849,-0.30502763,-0.06423375,-0.29617816,-0.06401152,0.84429824,0.0
-0.086371586,-0.13367142,-1.4420218,-0.070143454,-0.22004487,-0.07063491,-0.21174833,-0.25087625,0.87529874,0.0
-0.09068081,-0.082745835,-1.6270566,-0.093598925,-0.13317186,-0.09572253,-0.12421846,0.0034296527,0.56126153,0.0
-0.08997647,-0.04207226,-1.3598528,-0.09492685,-0.07406041,-0.09537956,-0.0680923,-0.027161933,0.2984257,0.0
0.059295256,-0.49783868,-0.21004915,0.00066170545,-0.7480884,-0.0,-0.75,0.58821243,0.8583996,0.0
0.059295535,-0.49783912,-0.21005058,0.05223069,-0.671212,0.058821242,-0.66416,0.22634465,0.8648811,0.0
0.059296057,-0.4978396,-0.21005106,0.07755139,-0.5848183,0.08145571,-0.57767195,-0.15331313,0.945371,0.0
0.054704323,-0.45483315,-0.44471407,0.06627423,-0.4911118,0.066124395,-0.48313484,-0.52531147,0.9549275,0.0
-0.015225926,-0.30637404,0.9743335,0.017546205,-0.3974199,0.013593245,-0.3876421,-0.3428462,0.9443284,0.0
-0.06494138,-0.23476538,2.2476003,-0.018029964,-0.30288497,-0.020691369,-0.29320925,-0.6415401,0.6201985,0.0
-0.08809546,-0.21137236,2.843687,-0.07884075,-0.23796183,-0.08484538,-0.23118941,0.021023246,0.63477993,0.0
-0.103628226,-0.108171165,2.4462464,-0.082359456,-0.17392458,-0.08274305,-0.1677114,-0.3570317,0.6400317,0.0
-0.10439762,-0.08546459,2.204556,-0.11483826,-0.110317744,-0.118446216,-0.10370824,0.10948377,0.3541583,0.0
0.07714563,-0.5514391,-0.46175957,0.00066170545,-0.7480884,-0.0,-0.75,0.8374216,0.8202497,0.0
0.07714655,-0.55144,-0.46176243,0.07495002,-0.675139,0.08374216,-0.667975,0.11689822,0.8964875,0.0
0.077147126,-0.5514404,-0.4617629,0.092265256,-0.5857415,0.09543198,-0.5783263,-0.5565319,0.9723051,0.0
-0.0077988375,-0.38676956,0.49753523,0.043484338,-0.49031016,0.03977879,-0.4810958,-0.59956235,0.92754525,0.0
-0.06808763,-0.29247624,1.4283539,-0.015215309,-0.39793172,-0.020177454,-0.38834125,-0.6199111,0.8562875,0.0
-0.08573319,-0.27837545,1.9050406,-0.07653856,-0.3118349,-0.08216856,-0.3027125,0.04238117,0.85382605,0.0
-0.105865344,-0.13415307,1.1996,-0.07815076,-0.22558364,-0.07793044,-0.21732989,-0.48659423,0.8341744,0.0
-0.11004486,-0.08245932,0.7241216,-0.1222024,-0.14261182,-0.12658986,-0.13391244,0.06802191,0.68694425,0.0
-0.107209645,-0.048232388,0.6423929,-0.119670235,-0.07233927,-0.11978768,-0.06521803,0.07142673,0.21399646,0.0
0.024306059,-0.45928967,-1.4041581,0.00066170545,-0.7480884,-0.0,-0.75,0.58907795,0.93758684,0.0
0.024307102,-0.4592895,-1.404161,0.05212897,-0.66398615,0.058907796,-0.6562413,-0.022161447,0.86835074,0.0
0.024307769,-0.45928937,-1.4041638,0.055098478,-0.5766389,0.05669165,-0.5694063,-0.2463111,0.9351045,0.0
0.023385221,-0.45564234,-1.4231553,0.033136208,-0.48415062,0.032060545,-0.4758958,-0.3214712,0.92141414,0.0
-0.055345014,-0.2842086,-1.6121964,0.0021341962,-0.3926119,-8.657202e-05,-0.38375437,-0.6460092,0.8860117,0.0
-0.09082815,-0.20016123,-1.7942867,-0.05917298,-0.304588,-0.06468749,-0.2951532,-0.41610602,0.89083534,0.0
-0.09392407,-0.18618968,-1.781961,-0.10235146,-0.2153501,-0.106298104,-0.20606966,-0.019071724,0.5558841,0.0
-0.096785,-0.09594743,-0.5778904,-0.1074315,-0.15622525,-0.108205274,-0.15048125,0.11784103,0.5403027,0.0
-0.10116885,-0.07562773,-0.20226479,-0.097148545,-0.10175165,-0.09642117,-0.09645097,0.035682186,0.36555734,0.0
0.056837052,-0.40620902,-0.4240756,0.00066170545,-0.7480884,-0.0,-0.75,0.6153092,0.9369049,0.0
0.056837946,-0.40620995,-0.42407846,0.05451292,-0.6640867,0.061530918,-0.6563095,0.28790665,0.866598,0.0
0.056838196,-0.40620998,-0.4240818,0.08580576,-0.57685477,0.090321586,-0.5696497,-0.16296601,0.8120781,0.0
0.056838583,-0.40621042,-0.42408323,0.07451205,-0.4952162,0.07402498,-0.48844188,-0.027581489,0.8465065,0.0
0.056263767,-0.38870484,-0.683784,0.07117178,-0.41090146,0.07126684,-0.40379125,-0.48241577,0.83735394,0.0
-0.042309232,-0.2452826,-0.7975888,0.027516019,-0.32932362,0.02302526,-0.32005584,-0.8310213,0.7888346,0.0
-0.086187884,-0.18027881,-1.0126691,-0.05262362,-0.2498421,-0.06007687,-0.24117239,-0.4743621,0.7162318,0.0
-0.09995925,-0.14553095,-1.0275974,-0.10258922,-0.17711595,-0.107513085,-0.1695492,0.042893898,0.5295553,0.0
-0.10279542,-0.062251084,-0.9482789,-0.10288978,-0.12199946,-0.1032237,-0.116593674,-0.022391554,0.6128402,0.0
0.09644145,-0.49274245,-0.6924124,0.00066170545,-0.7480884,-0.0,-0.75,0.82880294,0.8242679,0.0
0.09644308,-0.4927434,-0.69242334,0.074155666,-0.6747566,0.082880296,-0.6675732,0.387609,0.85425794,0.0
0.0964438,-0.49274385,-0.6924267,0.11608479,-0.5892642,0.1216412,-0.5821474,-0.034333922,0.8966678,0.0
0.09565033,-0.48366475,-0.8951044,0.116155,-0.49974236,0.118207805,-0.49248064,-0.61402786,0.83080566,0.0
-0.024516452,-0.35920915,-1.8471246,0.06335959,-0.41771826,0.056805015,-0.40940005,-0.9333384,0.48064175,0.0
-0.071042106,-0.2967572,-2.585926,-0.027628629,-0.36669865,-0.036528833,-0.36133587,-0.59988797,0.7057477,0.0
-0.084598035,-0.26975647,-2.5082808,-0.090393975,-0.2979492,-0.09651764,-0.2907611,-0.006372291,0.7416747,0.0
-0.09316388,-0.13926604,-1.8567328,-0.096605875,-0.2237142,-0.09715487,-0.21659365,0.082387514,0.7978687,0.0
-0.10171809,-0.10431483,-1.371109,-0.089713685,-0.14450492,-0.08891612,-0.13680677,-0.06392671,0.5780301,0.0
-0.09562249,-0.496658,-1.4052353,0.00066170545,-0.7480884,-0.0,-0.75,-0.6656709,0.774882,0.0
-0.095621444,-0.49665782,-1.4052377,-0.060731582,-0.67849594,-0.066567086,-0.6725118,-0.13461995,0.9169197,0.0
-0.09562066,-0.49665752,-1.4052396,-0.079108216,-0.5885236,-0.08002908,-0.58081985,-0.18806373,0.925887,0.0
-0.10068501,-0.46148565,-1.401341,-0.097605325,-0.4963157,-0.09883545,-0.48823112,0.1533168,0.949839,0.0
-0.09591486,-0.2928174,-2.080639,-0.08550575,-0.40138283,-0.083503775,-0.39324722,-0.09599752,0.9443204,0.0
-0.08787225,-0.2068653,-2.6833887,-0.09280241,-0.30759346,-0.093103535,-0.29881516,0.120921314,0.82828605,0.0
-0.07657313,-0.19636233,3.1360078,-0.082351156,-0.22377515,-0.08101141,-0.21598656,-0.07015533,0.52551264,0.0
-0.07168265,-0.13022606,-2.8050117,-0.08728481,-0.1687502,-0.08802695,-0.16343528,0.18542105,0.14200605,0.0
-0.06261029,-0.104860075,-2.7995462,-0.07083263,-0.15070319,-0.069484845,-0.14923468,0.020166866,0.34487268,0.0
-0.060026858,-0.09337053,-2.7736368,-0.06745926,-0.11792595,-0.06746816,-0.11474741,-0.15946138,0.35665485,0.0
-0.071890265,-0.054581296,-2.286464,-0.08152753,-0.082698815,-0.083414294,-0.07908192,0.14795715,-0.045309786,0.0
-0.06665103,-0.05475891,-2.549509,-0.06952801,-0.08341679,-0.06861858,-0.083612904,-0.18131198,0.37898856,0.0
-0.047352247,-0.5722754,-2.0849977,0.00066170545,-0.7480884,-0.0,-0.75,-0.2887027,0.9218873,0.0
-0.047351982,-0.5722746,-2.0850024,-0.027099382,-0.6649366,-0.028870277,-0.6578113,-0.22015198,0.9331498,0.0
-0.052976463,-0.53574353,-1.955759,-0.04963538,-0.5724791,-0.050885476,-0.5644963,-0.016397929,0.96768486,0.0
-0.06823753,-0.3668405,-1.7371974,-0.05316537,-0.47602525,-0.052525274,-0.4677278,-0.11410734,0.9381547,0.0
-0.07642499,-0.28467518,-1.5838108,-0.06354184,-0.38241082,-0.06393601,-0.37391233,-0.11912814,0.9318862,0.0
-0.07668991,-0.25706482,1.5617896,-0.0751827,-0.28959265,-0.07584882,-0.28072372,-0.009893064,0.8127079,0.0
-0.0875733,-0.10756823,1.5252136,-0.07692009,-0.20738019,-0.07683812,-0.19945292,-0.19944206,0.91058624,0.0
-0.09171293,-0.042383023,1.5120435,-0.09519212,-0.11763256,-0.09678233,-0.1083943,-0.06123978,0.66650254,0.0
0.09568783,-0.682526,-0.35813618,0.00066170545,-0.7480884,-0.0,-0.75,0.95516586,0.40216175,0.0
0.0966043,-0.681675,-0.3705697,0.086330116,-0.7134403,0.095516585,-0.70978385,-0.22116989,0.8151605,0.0
0.08137409,-0.5592966,1.4302875,0.07349716,-0.63480717,0.07339959,-0.62826777,0.14255388,0.8546449,0.0
0.062080707,-0.52564245,2.6003106,0.085224256,-0.54971963,0.08765498,-0.5428033,-0.5401313,0.92213964,0.0
-0.05668836,-0.36977854,1.8321828,0.03754945,-0.45953712,0.033641838,-0.45058933,-0.9374836,0.6503264,0.0
-0.11706512,-0.28017142,1.0686767,-0.051509164,-0.39298072,-0.060106516,-0.3855567,-0.7553631,0.6721458,0.0
-0.12327541,-0.2603126,0.69104385,-0.12802397,-0.32546633,-0.13564283,-0.3183421,0.12626605,0.92862594,0.0
-0.113532595,-0.1697182,0.8625257,-0.12372045,-0.23406878,-0.12301623,-0.22547951,0.124994494,0.84879273,0.0
-0.10183245,-0.10293711,0.9833679,-0.11178901,-0.148785,-0.11051678,-0.14060022,0.058561374,0.656898,0.0
-0.05471041,-0.47932225,-0.81566095,0.00066170545,-0.7480884,-0.0,-0.75,-0.09246182,0.8291183,0.0
-0.054708686,-0.47932276,-0.8156743,-0.009216532,-0.67333525,-0.009246185,-0.66708815,-0.19758555,0.8719802,0.0
-0.054707825,-0.479323,-0.81568766,-0.028077183,-0.58720887,-0.029004745,-0.57989013,-0.24129699,0.9382057,0.0
-0.057380974,-0.46087363,-0.79131365,-0.05160796,-0.49430075,-0.05313445,-0.48606956,-0.012429857,0.95728505,0.0
-0.08250802,-0.28492317,-0.86764765,-0.05485782,-0.39879888,-0.05437743,-0.39034104,-0.32228515,0.9169169,0.0
-0.09560308,-0.19831137,-1.0036807,-0.08409806,-0.30763718,-0.08660595,-0.29864937,-0.16908899,0.90804136,0.0
-0.09662071,-0.1892951,-1.0470338,-0.102021754,-0.21687384,-0.10351485,-0.20784524,0.05219895,0.52359366,0.0
-0.093027174,-0.09439532,-0.804111,-0.098408006,-0.16081142,-0.09829496,-0.15548587,0.06437248,0.6519122,0.0
-0.09018845,-0.060751032,-0.71844053,-0.09227246,-0.09665717,-0.09185771,-0.09029466,-0.020243933,0.37258297,0.0
0.058346037,-0.590712,-2.0324187,0.00066170545,-0.7480884,-0.0,-0.75,0.8070786,0.9017611,0.0
0.05834645,-0.5907111,-2.0324216,0.07201142,-0.667637,0.08070786,-0.6598239,-0.178262,0.96575695,0.0
0.050153505,-0.5206916,-2.1694345,0.062310304,-0.57141125,0.06288166,-0.5632482,-0.2695756,0.9720133,0.0
0.026079237,-0.39189446,-1.6832519,0.03723738,-0.47482264,0.0359241,-0.46604687,-0.06223407,0.8736025,0.0
0.010703656,-0.34431884,-1.1910758,0.029749604,-0.3868227,0.029700696,-0.3786866,-0.30516028,0.91908085,0.0
-0.05452065,-0.20510839,-1.401453,0.0011886755,-0.29605612,-0.0008153394,-0.28677854,-0.6990587,0.84362346,0.0
-0.083526574,-0.13849826,-1.6727529,-0.06469265,-0.21156184,-0.070721224,-0.2024162,-0.26406938,0.83243406,0.0
-0.093976244,-0.09026284,-1.313519,-0.09437213,-0.12784918,-0.09712816,-0.11917279,-0.009083126,0.4968882,0.0
-0.0181613,-0.44569516,-0.084555626,0.00066170545,-0.7480884,-0.0,-0.75,0.35823554,0.8528494,0.0
-0.01816111,-0.44569555,-0.0845561,0.031418215,-0.6714249,0.035823554,-0.66471505,-0.17366575,0.8261457,0.0
-0.018160937,-0.44569588,-0.08455706,0.01869435,-0.58898485,0.01845698,-0.5821005,-0.20957372,0.89724195,0.0
-0.018160604,-0.44569618,-0.08455753,-0.0014538725,-0.5001288,-0.0025003925,-0.4923763,-0.19857301,0.9712768,0.0
-0.043388534,-0.332059,-0.25647402,-0.021294365,-0.40410766,-0.022357695,-0.3952486,-0.21743123,0.9345524,0.0
-0.05331733,-0.28273487,-0.3621502,-0.042651724,-0.31087828,-0.044100814,-0.30179337,-0.0912052,0.76990837,0.0
-0.08886204,-0.13734491,-0.4662404,-0.05254302,-0.23243435,-0.053221337,-0.22480251,-0.5105726,0.8407655,0.0
-0.10777651,-0.09037255,-0.4298606,-0.09976776,-0.14946108,-0.10427861,-0.14072597,-0.09339833,0.6735216,0.0
-0.11918609,-0.03874122,-0.4219451,-0.11207332,-0.080473326,-0.11361844,-0.07337381,-0.094116695,0.25737426,0.0
0.09030282,-0.4161721,-0.9248166,0.00066170545,-0.7480884,-0.0,-0.75,0.7389983,0.9249762,0.0
0.090304285,-0.41617227,-0.9248295,0.06576996,-0.6653861,0.07389983,-0.65750235,0.4621502,0.8727972,0.0
0.09030495,-0.41617227,-0.92484283,0.113874584,-0.5775059,0.12011485,-0.5702226,-0.023637079,0.7719213,0.0
0.090305775,-0.4161726,-0.9248481,0.115936965,-0.49925506,0.11775115,-0.49303052,-0.27973035,0.8763719,0.0
0.07731733,-0.36660787,-0.92946005,0.0900832,-0.41350803,0.08977811,-0.4053933,-0.69384634,0.93654615,0.0
0.059506994,-0.31877574,-0.3933463,0.027198832,-0.32287985,0.020393472,-0.3117387,0.8015573,-0.88270664,0.0
0.08620012,-0.34008986,-1.5329161,0.09296888,-0.39378664,0.100549206,-0.40000936,-0.22940277,0.44111687,0.0
0.0844348,-0.33254948,-1.6561623,0.07903203,-0.3589642,0.07760893,-0.3558977,0.3098513,-0.24469338,0.0
0.07692787,-0.3372394,-1.6589246,0.10583473,-0.37796506,0.10859406,-0.38036704,-0.7491057,0.8453753,0.0
-0.00032479657,-0.24885583,-0.8358259,0.03974503,-0.30462947,0.033683483,-0.2958295,-0.5690466,0.8817417,0.0
-0.045764573,-0.18929648,-0.4858222,-0.018251175,-0.21717377,-0.023221184,-0.20765534,-0.23848297,0.31803122,0.0
-0.064946935,-0.15989043,-0.5825591,-0.04426166,-0.17948768,-0.04706948,-0.17585221,-0.1053396,0.3086219,0.0
-0.0786321,-0.12878038,-1.1101232,-0.05612357,-0.14802274,-0.057603445,-0.14499003,-0.29168648,-0.33381787,0.0
-0.08203589,-0.13934664,-0.6595087,-0.08362634,-0.1752791,-0.0867721,-0.1783718,-0.108409666,0.62683225,0.0
-0.09333486,-0.06429315,0.0063478947,-0.09606884,-0.121206574,-0.09761307,-0.11568857,0.002404402,0.61194885,0.0
0.026238786,-0.4516147,-1.6010442,0.00066170545,-0.7480884,-0.0,-0.75,0.5991303,0.93995476,0.0
0.026239555,-0.4516145,-1.601047,0.05303195,-0.6637856,0.059913028,-0.65600455,0.0018372664,0.8659852,0.0
0.026240166,-0.4516142,-1.6010499,0.058268733,-0.576612,0.060096752,-0.56940603,-0.23227872,0.9207598,0.0
0.026240515,-0.45161378,-1.6010509,0.037828255,-0.4854359,0.03686888,-0.47733003,-0.32273546,0.93649536,0.0
-0.042363,-0.28952256,-1.382606,0.006777859,-0.39269757,0.004595343,-0.3836805,-0.551999,0.9025201,0.0
-0.07935776,-0.21104051,-1.2512102,-0.046004795,-0.3029148,-0.050604556,-0.29342848,-0.43002585,0.8669886,0.0
-0.089169964,-0.18687192,-1.1426377,-0.0896357,-0.21580744,-0.09360714,-0.2067296,0.009851808,0.5600406,0.0
-0.099651486,-0.084780544,-1.106008,-0.09219088,-0.15647075,-0.09262195,-0.15072554,-0.20483127,0.7879995,0.0
-0.10251365,-0.053870562,-0.9875741,-0.111011006,-0.07990822,-0.11310507,-0.071925595,0.0720332,0.2798533,0.0
-0.022071993,-0.593371,-2.119822,0.00066170545,-0.7480884,-0.0,-0.75,-0.10613081,0.94189024,0.0
-0.022071702,-0.59337014,-2.1198254,-0.010699616,-0.66308737,-0.010613084,-0.65581095,-0.12207425,0.95180064,0.0
-0.031226758,-0.5008403,-1.9404249,-0.022819927,-0.5686854,-0.02282051,-0.5606309,-0.05734849,0.9530849,0.0
-0.03458563,-0.43884525,-1.8931599,-0.028959684,-0.4735248,-0.028555356,-0.46532243,-0.13715611,0.949332,0.0
-0.061469093,-0.27788997,-1.6379704,-0.041745845,-0.37904903,-0.042270966,-0.37038922,-0.19016539,0.9211233,0.0
-0.07316688,-0.19875064,-1.5916824,-0.060012285,-0.28722537,-0.061287507,-0.2782769,-0.14432138,0.9039618,0.0
-0.074686654,-0.1688894,1.532641,-0.07468438,-0.19691658,-0.075719655,-0.18788072,-0.04512538,0.5341885,0.0
-0.08611544,-0.05969025,1.5996867,-0.07956173,-0.14003444,-0.08023219,-0.13446188,-0.12816845,0.7884022,0.0
0.09837401,-0.63791376,-0.33523035,0.00066170545,-0.7480884,-0.0,-0.75,0.955555,0.52316606,0.0
0.09837493,-0.6379146,-0.33523035,0.08621475,-0.70245534,0.09555551,-0.6976834,0.21207128,0.84734046,0.0
0.120313995,-0.56075585,-0.4379468,0.112781815,-0.619884,0.11676264,-0.6129494,0.44574484,0.35315663,0.0
0.12691922,-0.5418594,-0.45662546,0.15631595,-0.58032846,0.16133712,-0.5776337,-0.81496394,0.947297,0.0
0.026201667,-0.40925217,0.48697686,0.08644531,-0.49170268,0.079840735,-0.482904,-0.85866,0.95151895,0.0
-0.04319226,-0.33716246,1.3716768,0.0013471489,-0.39843383,-0.006025266,-0.3877521,-0.56335104,0.70624125,0.0
-0.08392305,-0.2861137,1.6416718,-0.05686489,-0.32478744,-0.062360365,-0.31712794,-0.29752117,0.07681715,0.0
-0.09052487,-0.27661484,1.6362263,-0.08844964,-0.3103383,-0.09211248,-0.30944625,0.05979258,0.8643366,0.0
-0.09140523,-0.14853808,1.5410554,-0.08654928,-0.23059975,-0.08613323,-0.2230126,-0.05243535,0.883171,0.0
-0.09227013,-0.10016782,1.5054142,-0.091138236,-0.14340088,-0.09137677,-0.13469549,0.0023362446,0.64108455,0.0
-0.092808746,-0.049623884,-1.5904775,-0.09098724,-0.077243306,-0.09114313,-0.07058703,-0.016832653,0.30030158,0.0
-0.09080389,-0.6159912,-1.0081949,0.00066170545,-0.7480884,-0.0,-0.75,-0.8782041,0.5546154,0.0
-0.09080213,-0.61599153,-1.0081983,-0.0794521,-0.6985969,-0.08782042,-0.6945385,-0.0844617,0.94490004,0.0
-0.095178545,-0.5629077,-0.9472079,-0.09564431,-0.60783625,-0.09626659,-0.6000485,0.124879405,0.95813525,0.0
-0.09555719,-0.39761806,-1.3182116,-0.08586011,-0.5122963,-0.08377865,-0.50423497,-0.071608365,0.94490194,0.0
-0.09156896,-0.31622407,-1.7150502,-0.09103054,-0.41806135,-0.09093948,-0.40974474,0.058494564,0.93203443,0.0
-0.08813128,-0.29763004,-1.8668475,-0.0861161,-0.32492363,-0.08509002,-0.3165413,0.025650656,0.8050065,0.0
-0.09204228,-0.14361458,-1.8648334,-0.08305455,-0.24364837,-0.08252495,-0.23604065,-0.17086752,0.9049228,0.0
-0.093477495,-0.08690941,-1.8638206,-0.09831382,-0.1545751,-0.09961171,-0.14554837,0.08115816,0.68506795,0.0
-0.088461086,-0.046761177,-1.7738729,-0.09200548,-0.08405516,-0.091495894,-0.077041596,-0.058146868,0.39783293,0.0
-0.062119953,-0.5246969,-0.65078306,0.00066170545,-0.7480884,-0.0,-0.75,-0.30536684,0.8563571,0.0
-0.062118273,-0.524698,-0.65079165,-0.028456341,-0.6708895,-0.030536689,-0.6643643,-0.22010195,0.92101717,0.0
-0.06211767,-0.52469856,-0.6507931,-0.051236082,-0.58008295,-0.05254688,-0.5722626,-0.08746015,0.9559543,0.0
-0.077581264,-0.39352298,-0.5941806,-0.061195966,-0.484922,-0.061292894,-0.47666714,-0.13808003,0.9414921,0.0
-0.08541924,-0.33568567,-0.57458735,-0.0743891,-0.39105535,-0.07510089,-0.38251793,-0.035296537,0.94418067,0.0
-0.1013453,-0.22601749,-1.0339446,-0.07872872,-0.29690322,-0.078630544,-0.28809986,-0.36222014,0.7648467,0.0
-0.10271447,-0.1828038,-1.5052438,-0.11156158,-0.21945277,-0.11485256,-0.21161519,0.001983357,0.68231034,0.0
-0.10025482,-0.093602024,-0.49464273,-0.11420166,-0.15017754,-0.11465423,-0.14338416,0.1391319,0.5067174,0.0
-0.104739465,-0.071376875,-0.019671917,-0.10164513,-0.09779154,-0.100741036,-0.0927124,0.0687717,0.3523242,0.0
-0.03674079,-0.4692913,-0.80268717,0.00066170545,-0.7480884,-0.0,-0.75,0.15026912,0.8405269,0.0
-0.0367392,-0.46929175,-0.8027005,0.01265336,-0.6723811,0.015026912,-0.6659473,-0.21865629,0.8616709,0.0
-0.03673864,-0.46929175,-0.8027148,-0.0059849815,-0.5870135,-0.0068387166,-0.5797802,-0.24628036,0.9311653,0.0
-0.037382342,-0.4640199,-0.8055091,-0.029978361,-0.49482572,-0.031466745,-0.48666367,-0.09175086,0.9502788,0.0
-0.073583275,-0.29298872,-0.52799845,-0.040416468,-0.40015638,-0.04064183,-0.3916358,-0.38253427,0.9035475,0.0
-0.09232776,-0.21706031,-0.3395319,-0.075803585,-0.31027365,-0.07889526,-0.30128106,-0.23205249,0.9094504,0.0
-0.09716207,-0.18892731,-0.10366583,-0.10000875,-0.2194743,-0.10210051,-0.21033601,0.042912606,0.61812437,0.0
-0.095172584,-0.0844198,0.3795135,-0.09787569,-0.1547642,-0.09780925,-0.14852357,-0.028656041,0.7963501,0.0
-0.09544155,-0.047009453,0.66587377,-0.10032213,-0.07683789,-0.100674845,-0.06888856,-0.03527335,0.30326208,0.0
0.02193421,-0.4667161,-1.8307376,0.00066170545,-0.7480884,-0.0,-0.75,0.587237,0.9401072,0.0
0.021934683,-0.46671572,-1.8307433,0.051956657,-0.6637532,0.0587237,-0.6559893,-0.06206528,0.8847338,0.0
0.021935077,-0.46671537,-1.830751,0.05126903,-0.57490796,0.052517172,-0.5675159,-0.2649351,0.94392985,0.0
0.020074284,-0.45570916,-1.8508735,0.027287908,-0.48150223,0.02602366,-0.4731229,-0.30835664,0.9066069,0.0
-0.04543962,-0.2828555,-1.3011394,-0.0026499492,-0.3911507,-0.004812006,-0.3824622,-0.4748241,0.9069301,0.0
