st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.06379582,-0.3699449,-0.2802043,0.069896534,-0.39853266,0.06700775,-0.39108023,-0.5546475,0.89058,0.0
-0.021555077,-0.21968317,1.8029175,0.016559344,-0.31207898,0.011542998,-0.30202225,-0.4211614,0.9207924,0.0
-0.07970563,-0.15224113,-2.7827854,-0.02704865,-0.21971558,-0.030573145,-0.20994303,-0.659973,0.49509728,0.0
-0.101153634,-0.14152971,-2.117476,-0.09011637,-0.1658949,-0.096570455,-0.16043329,0.034490295,0.5133545,0.0
-0.11359718,-0.059331514,-2.5757148,-0.09260989,-0.114203714,-0.093121424,-0.10909783,-0.32868946,0.35295102,0.0
-0.11323362,-0.05299036,-2.6935186,-0.122227125,-0.0776409,-0.12599036,-0.073802724,0.12908098,0.28912097,0.0
-0.07386379,-0.58668756,-1.9352932,0.00066170545,-0.7480884,-0.0,-0.75,-0.69020844,0.83802605,0.0
-0.07386333,-0.5866868,-1.935296,-0.06306595,-0.67280823,-0.069020845,-0.6661974,-0.088658884,0.9477549,0.0
-0.07661057,-0.53559977,-1.6818953,-0.0774825,-0.5794282,-0.07788674,-0.5714219,0.06991618,0.9611778,0.0
-0.07262201,-0.39357024,-1.3980794,-0.072401725,-0.48345223,-0.07089512,-0.47530413,0.070945844,0.93099713,0.0
-0.06861876,-0.3309017,-1.3300385,-0.065242186,-0.3902899,-0.063800536,-0.3822044,-0.018429704,0.93764716,0.0
-0.06475409,-0.26753035,1.6834494,-0.066118225,-0.29709354,-0.06564351,-0.2884397,-0.06488441,0.7980097,0.0
-0.07665326,-0.10623246,1.5957937,-0.07180492,-0.21645392,-0.072131954,-0.20863871,-0.014860907,0.8734757,0.0
-0.08913207,-0.05005431,1.6871147,-0.073737994,-0.1299383,-0.07361804,-0.12129114,-0.30541632,0.77190614,0.0
-0.018167531,-0.42484608,-0.270566,0.00066170545,-0.7480884,-0.0,-0.75,0.38597807,0.8727538,0.0
-0.018167159,-0.4248466,-0.27056742,0.03388347,-0.6696409,0.03859781,-0.6627246,-0.16108936,0.82401174,0.0
-0.018166862,-0.4248469,-0.27056932,0.02257014,-0.587195,0.022488866,-0.58032346,-0.22673415,0.87351525,0.0
-0.018166529,-0.42484725,-0.27057028,0.0010508012,-0.50053835,-0.00018454716,-0.4929719,-0.15987493,0.9508568,0.0
-0.029540254,-0.3590635,-0.45113468,-0.015427445,-0.4064752,-0.01617204,-0.39788622,-0.1698111,0.96252835,0.0
-0.05686015,-0.23665535,-0.71826077,-0.03226013,-0.31087244,-0.03315315,-0.3016334,-0.2890995,0.8807914,0.0
-0.06611848,-0.18727423,-1.0295491,-0.059801105,-0.22256048,-0.062063094,-0.21355423,-0.10824865,0.6397327,0.0
-0.090109855,-0.07879346,-1.099113,-0.07169416,-0.15618452,-0.07288797,-0.14958096,-0.3367666,0.7790378,0.0
-0.0956856,-0.054186318,-1.1680131,-0.10329003,-0.079715185,-0.106564626,-0.07167719,0.024723036,0.27202278,0.0
-0.06767373,-0.4796787,-0.4281845,0.00066170545,-0.7480884,-0.0,-0.75,-0.25572237,0.81587064,0.0
-0.067672834,-0.4796796,-0.4281869,-0.023897478,-0.6745472,-0.025572248,-0.6684129,-0.17590564,0.8631574,0.0
-0.06767258,-0.47967964,-0.4281907,-0.042225625,-0.58932555,-0.043162815,-0.5820972,-0.22449529,0.93834114,0.0
-0.06901672,-0.46921062,-0.4303341,-0.06419255,-0.49646133,-0.065612346,-0.48826307,0.054755215,0.9427539,0.0
-0.08022936,-0.29190508,-0.6050067,-0.061224427,-0.40220085,-0.060136825,-0.3939877,-0.19554985,0.9260599,0.0
-0.084397554,-0.21097875,-0.7800288,-0.07842814,-0.31019634,-0.07969181,-0.30138168,-0.061259348,0.8928495,0.0
-0.08422695,-0.18585941,-0.82988024,-0.08546919,-0.22079477,-0.085817754,-0.21209674,-0.0449516,0.65243655,0.0
-0.08663869,-0.080952875,-0.72592497,-0.089786544,-0.15345885,-0.09031291,-0.14685309,0.03666697,0.6173456,0.0
-0.08717702,-0.05790847,-0.6809516,-0.086751565,-0.09131255,-0.086646214,-0.08511852,-0.04071102,0.33377522,0.0
-0.09513654,-0.4881113,-0.8136344,0.00066170545,-0.7480884,-0.0,-0.75,-0.62219,0.7726793,0.0
-0.09513478,-0.48811182,-0.81364775,-0.056812946,-0.67865473,-0.062219,-0.67273206,-0.122322455,0.8969074,0.0
-0.09513387,-0.4881122,-0.81365824,-0.07366784,-0.59055084,-0.074451245,-0.5830413,-0.2035384,0.93932325,0.0
-0.09897744,-0.4588368,-0.7738366,-0.093482204,-0.49731132,-0.094805084,-0.489109,0.15009193,0.94955766,0.0
-0.103780806,-0.29917178,-0.86101866,-0.08177137,-0.4022961,-0.07979589,-0.39415324,-0.28472197,0.90696883,0.0
-0.10544184,-0.23024464,-0.9492483,-0.10609449,-0.31218275,-0.10826808,-0.30345637,0.024822671,0.90567493,0.0
-0.10296039,-0.17725594,-0.9686589,-0.10607072,-0.22154593,-0.10578582,-0.21288887,0.0422484,0.7379452,0.0
-0.09837855,-0.07945334,-0.9449372,-0.10192643,-0.14639784,-0.10156097,-0.13909435,0.011371331,0.70012337,0.0
-0.09631579,-0.0462537,-0.9303174,-0.10034915,-0.07617932,-0.10042384,-0.06908201,0.02342283,0.2827772,0.0
0.01670436,-0.55942696,-0.7467251,0.00066170545,-0.7480884,-0.0,-0.75,0.42014793,0.9249093,0.0
0.016706258,-0.5594279,-0.7467351,0.03685275,-0.66492563,0.04201479,-0.6575091,-0.17681946,0.9502465,0.0
0.015258314,-0.5403191,-0.804091,0.024232402,-0.5705089,0.024332847,-0.5624844,-0.25519526,0.96053094,0.0
-0.05005081,-0.3633693,-0.5689349,0.00012440847,-0.4749848,-0.00118668,-0.46643132,-0.52023727,0.8891965,0.0
-0.086721405,-0.27067038,-0.4026122,-0.048902474,-0.38639924,-0.053210396,-0.37751168,-0.44937542,0.89309466,0.0
-0.092526995,-0.2586891,-0.3274169,-0.094038315,-0.2973115,-0.09814794,-0.2882022,0.03199732,0.85411245,0.0
-0.09618458,-0.123753466,0.19499302,-0.09510951,-0.21107164,-0.0949482,-0.20279096,0.0078114695,0.9125545,0.0
-0.096626595,-0.07317443,0.4587536,-0.09446966,-0.1205668,-0.09416705,-0.11153551,-0.038225777,0.59279597,0.0
0.022994166,-0.64120805,-0.017472744,0.00066170545,-0.7480884,-0.0,-0.75,0.40898597,0.8931383,0.0
0.022994723,-0.6412087,-0.01747322,0.035917796,-0.66781,0.0408986,-0.6606862,-0.22727507,0.9697936,0.0
-0.039868858,-0.4696785,-0.88303995,0.018532591,-0.57192653,0.018171087,-0.5637068,-0.667771,0.85887533,0.0
-0.063653715,-0.38599953,-1.7063603,-0.043065332,-0.48620668,-0.048606016,-0.4778193,-0.1766336,0.9440516,0.0
-0.06258247,-0.36250192,-1.9055457,-0.06478293,-0.39213958,-0.066269375,-0.38341412,-0.054891773,0.89356494,0.0
-0.070891984,-0.19979092,-0.80784464,-0.07155763,-0.3024527,-0.07175856,-0.29405764,0.025292091,0.8074818,0.0
-0.0836965,-0.13287602,0.102399826,-0.06969976,-0.22105226,-0.06922935,-0.21330945,-0.15150577,0.9153721,0.0
-0.09162343,-0.095637426,0.12107825,-0.08334432,-0.13096134,-0.08437992,-0.12177224,-0.09057523,0.5350492,0.0
0.042286787,-0.5472648,-0.78918123,0.00066170545,-0.7480884,-0.0,-0.75,0.6493772,0.910949,0.0
0.042288676,-0.5472654,-0.7891965,0.05766358,-0.66651046,0.064937726,-0.6589051,-0.058853883,0.93286943,0.0
0.042289473,-0.5472661,-0.78919744,0.057600886,-0.5734109,0.05905234,-0.56561816,-0.3769083,0.95265216,0.0
-0.05216164,-0.3820666,-1.1900401,0.023619471,-0.479054,0.021361515,-0.47035295,-0.8963016,0.8000792,0.0
-0.1024851,-0.29364458,-1.6482902,-0.060365163,-0.39914808,-0.06826865,-0.39034504,-0.52748954,0.80600005,0.0
-0.10679615,-0.279307,-1.8403544,-0.11567815,-0.31805867,-0.121017605,-0.309745,0.07290936,0.85776556,0.0
-0.09728646,-0.14787847,-0.6518407,-0.11408144,-0.2320797,-0.11372667,-0.22396846,0.24548547,0.5816387,0.0
-0.105066665,-0.09461446,0.40312076,-0.09136968,-0.17130767,-0.08917812,-0.1658046,-0.21819769,0.80205023,0.0
-0.11459742,-0.054643985,0.4640348,-0.10906385,-0.09364615,-0.11099789,-0.08559956,0.081683464,0.40115693,0.0
-0.07423831,-0.6540586,-0.40506506,0.00066170545,-0.7480884,-0.0,-0.75,-0.8597593,0.5986669,0.0
-0.07423831,-0.6540586,-0.40506506,-0.07786986,-0.69460636,-0.08597594,-0.69013333,0.12962978,0.9532589,0.0
-0.07127407,-0.5005871,0.3744986,-0.074674286,-0.60266095,-0.073012955,-0.5948074,0.06924122,0.97403795,0.0
-0.077056654,-0.42744663,1.1099617,-0.067874886,-0.50561124,-0.06608883,-0.49740362,-0.0703912,0.9672779,0.0
-0.08435589,-0.3666786,1.0453522,-0.07330793,-0.40922698,-0.07312795,-0.40067583,0.030424738,0.94806457,0.0
-0.098981395,-0.23263809,0.116571665,-0.070931494,-0.31450722,-0.07008547,-0.30586937,-0.38425875,0.7888423,0.0
-0.09611459,-0.17578389,-0.7530894,-0.105157025,-0.23503242,-0.10851134,-0.22698514,0.16856454,0.68122184,0.0
-0.08582278,-0.1170289,-0.9096122,-0.0928846,-0.1654228,-0.09165489,-0.15886295,0.04694643,0.5023644,0.0
-0.08089256,-0.08292938,-0.8958421,-0.08722685,-0.113667704,-0.08696025,-0.108626515,-0.07225973,0.44306177,0.0
0.07567064,-0.42014313,-1.7945089,0.00066170545,-0.7480884,-0.0,-0.75,0.66578805,0.94004655,0.0
0.07567132,-0.42014268,-1.7945142,0.059086524,-0.66388094,0.066578805,-0.65599537,0.43271503,0.8889641,0.0
0.075671695,-0.42014238,-1.7945209,0.10390821,-0.57451004,0.10985032,-0.5670989,-0.21020329,0.8516199,0.0
0.07567227,-0.4201419,-1.7945228,0.08949902,-0.48888063,0.08882998,-0.48193693,-0.16310917,0.8463557,0.0
0.06598244,-0.35610235,-1.6963491,0.07380252,-0.4047607,0.072519064,-0.39730138,-0.5133065,0.85064405,0.0
0.031814873,-0.2815809,-0.34687853,0.026551021,-0.3220085,0.02118842,-0.31223696,0.48529103,-0.39132088,0.0
0.015415271,-0.26857203,0.34639215,0.06570027,-0.34839553,0.06971752,-0.35136905,-0.7755836,0.93945277,0.0
-0.009054702,-0.22683878,0.65246916,-0.0018231978,-0.26664963,-0.007840842,-0.25742376,-0.38099268,0.8808837,0.0
-0.07863464,-0.07382841,1.6375881,-0.042533353,-0.17863202,-0.04594011,-0.1693354,-0.55903435,0.89998764,0.0
0.007195285,-0.50490266,-0.375432,0.00066170545,-0.7480884,-0.0,-0.75,0.42578468,0.88841313,0.0
0.0071961405,-0.5049037,-0.3754344,0.03745049,-0.66825753,0.04257847,-0.6611587,-0.10443558,0.8768011,0.0
0.007196731,-0.50490415,-0.37543535,0.031504452,-0.58078814,0.032134917,-0.5734786,-0.26713553,0.9589446,0.0
-0.009083081,-0.43732405,-0.45098162,0.006772497,-0.48603627,0.005421359,-0.4775841,-0.20828678,0.9766431,0.0
-0.039853014,-0.3120312,-0.5975251,-0.014266697,-0.38900137,-0.01540732,-0.3799198,-0.26061624,0.9108668,0.0
-0.051837474,-0.25971112,-0.79667425,-0.039587308,-0.29786348,-0.04146895,-0.2888331,-0.12620282,0.83086073,0.0
-0.09013101,-0.13168392,-1.1489024,-0.053150974,-0.21406321,-0.054089237,-0.20574704,-0.53359383,0.76837873,0.0
-0.10272864,-0.08193439,-1.5066023,-0.10257908,-0.13699435,-0.10744864,-0.12890917,0.011739177,0.6787889,0.0
0.06279832,-0.41033775,-0.40611315,0.00066170545,-0.7480884,-0.0,-0.75,0.6118175,0.9351691,0.0
0.06279921,-0.41033867,-0.40611553,0.054199494,-0.6642397,0.06118175,-0.6564831,0.3535601,0.88258404,0.0
0.06279955,-0.41033885,-0.4061184,0.091384985,-0.57557416,0.096537754,-0.56822467,-0.14373949,0.8050337,0.0
0.06279989,-0.41033927,-0.40611935,0.08242986,-0.49428657,0.08216381,-0.48772132,-0.033081528,0.8486357,0.0
0.06135223,-0.38821697,-0.76910734,0.0782619,-0.41002077,0.07885566,-0.40285775,-0.5046877,0.82642436,0.0
-0.03930978,-0.25322905,-1.0919719,0.033920273,-0.32959715,0.02838688,-0.3202153,-0.8472079,0.7111136,0.0
-0.08678116,-0.18965401,-1.4840145,-0.048517626,-0.25689244,-0.056333918,-0.24910395,-0.5383234,0.61683816,0.0
-0.09859861,-0.16809529,-1.2171059,-0.10450432,-0.19391835,-0.11016627,-0.18742013,0.06326896,0.43382487,0.0
-0.096199244,-0.10054219,-0.6789999,-0.103579424,-0.14838299,-0.10383937,-0.14403763,0.051848635,0.5243982,0.0
-0.09002494,-0.05294396,-0.46928263,-0.09876151,-0.0967135,-0.09865449,-0.09159782,-0.022533,0.34746274,0.0
0.027668552,-0.4959314,-0.14317703,0.00066170545,-0.7480884,-0.0,-0.75,0.5730032,0.90757465,0.0
0.027668765,-0.49593183,-0.14317751,0.050741367,-0.66670305,0.057300318,-0.6592425,-0.022482913,0.86347955,0.0
0.027669245,-0.4959323,-0.14317846,0.053495556,-0.5800662,0.05505203,-0.5728946,-0.26363912,0.9537372,0.0
0.01744707,-0.4488025,-0.2750144,0.029879605,-0.4859434,0.028688114,-0.47752085,-0.28745726,0.95496476,0.0
-0.03397654,-0.28966963,-0.0030622482,0.0017873574,-0.39113384,-5.7604164e-05,-0.38202435,-0.38488817,0.90095645,0.0
-0.06319398,-0.21066003,0.27491188,-0.03549434,-0.30111882,-0.038546417,-0.2919287,-0.25748155,0.921332,0.0
-0.07489281,-0.17421979,0.18029308,-0.062204547,-0.20920339,-0.06429458,-0.19979551,-0.020986529,0.78310233,0.0
-0.104042105,-0.04674887,-0.85325575,-0.06623198,-0.12945226,-0.06639323,-0.121485285,-0.39399806,0.56968975,0.0
-0.057908975,-0.57660043,-1.9843097,0.00066170545,-0.7480884,-0.0,-0.75,-0.43423072,0.9000977,0.0
-0.05790864,-0.57659966,-1.984314,-0.040154368,-0.6669806,-0.043423064,-0.65999025,-0.17800015,0.9428388,0.0
-0.062376298,-0.5377267,-1.8548231,-0.060227178,-0.5737417,-0.061223082,-0.5657064,0.025863154,0.96745515,0.0
-0.071585946,-0.36753994,-1.705174,-0.059692614,-0.47721216,-0.058636762,-0.46896082,-0.07851894,0.9386124,0.0
-0.0769269,-0.28291872,-1.5928683,-0.066456616,-0.38352618,-0.06648866,-0.3750996,-0.0830687,0.92797846,0.0
-0.07762105,-0.25632277,1.5482159,-0.074488685,-0.2910536,-0.07479554,-0.28230172,-0.008174089,0.8314401,0.0
-0.09131803,-0.0903484,1.5483134,-0.07577333,-0.20724207,-0.07561294,-0.19915771,-0.2956031,0.9362299,0.0
0.031049227,-0.65827996,-1.0108113,0.00066170545,-0.7480884,-0.0,-0.75,0.52927035,0.8520414,0.0
0.039363004,-0.6398132,-1.3939333,0.046903078,-0.67170453,0.052927036,-0.6647959,-0.30857524,0.9765019,0.0
-0.01992008,-0.4611973,-1.3268299,0.023058333,-0.575471,0.02206951,-0.56714565,-0.38772517,0.9208071,0.0
-0.05368906,-0.3682205,-1.307015,-0.013937433,-0.48350325,-0.016703006,-0.47506493,-0.3711,0.9132638,0.0
-0.058383998,-0.35649326,-1.3254571,-0.05077111,-0.3925266,-0.053813,-0.38373858,-0.068445265,0.92602384,0.0
-0.09260084,-0.19588593,-1.697403,-0.060305394,-0.299904,-0.06065752,-0.29113618,-0.44501594,0.88043284,0.0
-0.10385427,-0.12217777,-2.0776176,-0.10134554,-0.21219325,-0.10515912,-0.2030929,-0.07801857,0.8989696,0.0
-0.10126283,-0.083572194,-1.9825644,-0.11202697,-0.12231393,-0.112960964,-0.11319593,0.050452054,0.49345174,0.0
-0.06548664,-0.4823327,-0.8178539,0.00066170545,-0.7480884,-0.0,-0.75,-0.22925563,0.8228345,0.0
-0.06548491,-0.48233324,-0.81786776,-0.021531807,-0.67391336,-0.02292557,-0.66771656,-0.19080761,0.8774191,0.0
-0.06548396,-0.4823336,-0.8178787,-0.040986937,-0.5873458,-0.04200633,-0.57997465,-0.22352825,0.9390432,0.0
-0.06894642,-0.45840394,-0.7801814,-0.06294727,-0.4942917,-0.06435916,-0.4860703,0.035033427,0.9618678,0.0
-0.08407145,-0.2804851,-0.8331647,-0.061783567,-0.39830515,-0.06085582,-0.38988352,-0.24277851,0.9179455,0.0
-0.0919446,-0.19271441,-0.9177861,-0.08338698,-0.30693904,-0.08513367,-0.29808897,-0.14003102,0.89755464,0.0
-0.09245495,-0.18501152,-0.9506283,-0.097972214,-0.21720119,-0.09913677,-0.2083335,-0.012075806,0.6127844,0.0
-0.09282067,-0.08618049,-0.44516325,-0.09995534,-0.15327564,-0.100344345,-0.14705506,0.061345477,0.58418465,0.0
-0.095859885,-0.06764338,-0.21367693,-0.09447987,-0.0944613,-0.0942098,-0.08863661,0.012181112,0.3377991,0.0
-0.0007417941,-0.5926765,-0.9103141,0.00066170545,-0.7480884,-0.0,-0.75,0.1973594,0.9072206,0.0
-0.00073994644,-0.59267724,-0.9103179,0.016759505,-0.6663384,0.01973594,-0.6592779,-0.20304689,0.95349383,0.0
-0.017377665,-0.49993315,-0.93939734,-0.00014198734,-0.5720075,-0.000568755,-0.56392854,-0.17040116,0.95476705,0.0
-0.029807141,-0.4316097,-1.087956,-0.016962955,-0.47681955,-0.017608866,-0.46845186,-0.15635304,0.9734145,0.0
-0.07160411,-0.26908243,-1.5232773,-0.03254747,-0.38005403,-0.033244163,-0.37111044,-0.45272213,0.8987606,0.0
-0.0886349,-0.18614636,-1.9579616,-0.07476826,-0.2904221,-0.07851637,-0.28123435,-0.18996798,0.9138589,0.0
-0.08818593,-0.1660137,-2.0045595,-0.09577306,-0.19905873,-0.09751317,-0.18984847,-0.07575213,0.5783589,0.0
-0.09570728,-0.07794486,-0.9473233,-0.103997886,-0.13804318,-0.10508838,-0.13201258,0.07033664,0.582939,0.0
-0.094938606,-0.043459352,-0.5781293,-0.098301314,-0.07956006,-0.09805472,-0.07371868,0.005062671,0.32508624,0.0
-0.012417237,-0.48034957,-0.9806552,0.00066170545,-0.7480884,-0.0,-0.75,0.31949878,0.84162855,0.0
-0.012415671,-0.48034984,-0.9806638,0.027940419,-0.6724087,0.031949878,-0.66583717,-0.13929428,0.8767404,0.0
-0.01241488,-0.48034978,-0.98067427,0.017862767,-0.5854649,0.018020451,-0.5781631,-0.27420855,0.93821466,0.0
-0.017801622,-0.4561294,-1.0044255,-0.0078469515,-0.49260178,-0.009400405,-0.48434162,-0.18476962,0.9609378,0.0
-0.068954706,-0.2787185,-1.060677,-0.026854368,-0.39706635,-0.027877368,-0.38824785,-0.47011936,0.8955383,0.0
-0.09655636,-0.18812029,-1.2345762,-0.070968665,-0.3078283,-0.0748893,-0.298694,-0.36021084,0.9122048,0.0
-0.0991391,-0.17777483,-1.3163714,-0.107580855,-0.21683474,-0.11091039,-0.20747353,-0.033356253,0.7080093,0.0
-0.10125323,-0.08679546,-0.2564702,-0.11350852,-0.14389132,-0.114246026,-0.13667262,0.051134877,0.5588262,0.0
-0.10634908,-0.05995219,0.2719121,-0.10915749,-0.08650882,-0.109132536,-0.08078998,0.02524172,0.29134983,0.0
0.01707676,-0.45700344,-1.9006329,0.00066170545,-0.7480884,-0.0,-0.75,0.54845107,0.9398679,0.0
0.017077154,-0.45700315,-1.900639,0.048437793,-0.6637215,0.054845106,-0.6560132,-0.041896466,0.8837297,0.0
0.017077658,-0.45700258,-1.9006495,0.04925873,-0.57501155,0.050655458,-0.56764024,-0.26354578,0.9352616,0.0
0.017078023,-0.45700213,-1.90065,0.025560295,-0.48240167,0.024300884,-0.47411406,-0.2994224,0.90864766,0.0
-0.049015835,-0.2856972,-1.5463705,-0.0035613645,-0.39191994,-0.0056413524,-0.38324928,-0.50962734,0.90474683,0.0
-0.08294719,-0.20622343,-1.2676768,-0.052354287,-0.30215156,-0.05660409,-0.29277462,-0.39935747,0.88456106,0.0
-0.09022515,-0.18595439,-1.1449094,-0.09287826,-0.21351717,-0.09653984,-0.20431852,0.02069075,0.51782423,0.0
-0.095239796,-0.091768734,-0.9235339,-0.09411926,-0.15788174,-0.09447077,-0.1525361,-0.04029099,0.7523717,0.0
-0.09651498,-0.045309164,-0.8721461,-0.097971596,-0.0847465,-0.098499864,-0.077298924,0.016652847,0.3548103,0.0
0.04725941,-0.6447825,-0.47476625,0.00066170545,-0.7480884,-0.0,-0.75,0.7715808,0.7939569,0.0
0.04725941,-0.6447825,-0.47476625,0.069017135,-0.6774046,0.07715808,-0.6706043,-0.37819305,0.9749044,0.0
-0.02595992,-0.49231714,-1.6481137,0.040702857,-0.58145714,0.039338775,-0.57311386,-0.88252085,0.81686324,0.0
-0.05688693,-0.4049368,-2.7849529,-0.04129861,-0.49989337,-0.048913315,-0.49142754,-0.13174005,0.9480753,0.0
-0.05664919,-0.37844118,-3.118883,-0.06088586,-0.40528587,-0.062087327,-0.39662004,-0.07153339,0.8872457,0.0
-0.06853707,-0.21642745,-1.9795098,-0.06891703,-0.31619987,-0.069240674,-0.30789545,0.056759063,0.8164326,0.0
-0.08351361,-0.15041456,-1.0110211,-0.06435827,-0.23398171,-0.06356477,-0.2262522,-0.2733517,0.8697231,0.0
-0.094174795,-0.104815595,-0.76061153,-0.08870269,-0.14811614,-0.090899944,-0.1392799,-0.011696759,0.59116435,0.0
-0.034090843,-0.6506966,-1.7681985,0.00066170545,-0.7480884,-0.0,-0.75,-0.43173772,0.9120176,0.0
-0.037381176,-0.63909626,-1.6377807,-0.039957482,-0.6658995,-0.043173768,-0.6587982,-0.00010704994,0.96634585,0.0
-0.04609613,-0.46315432,-0.6478505,-0.044042297,-0.5702909,-0.043184474,-0.56216365,0.09267308,0.9321302,0.0
-0.057923473,-0.3833679,0.18960524,-0.03578673,-0.47680125,-0.033917166,-0.46895063,-0.22755039,0.91455305,0.0
-0.068338074,-0.349282,0.31289124,-0.055306423,-0.38591906,-0.056672208,-0.37749535,0.030300697,0.94934756,0.0
-0.09995322,-0.19131717,-0.9331269,-0.054405257,-0.2913389,-0.05364214,-0.2825606,-0.6339299,0.77238846,0.0
-0.10304028,-0.11906131,-2.0571375,-0.11144459,-0.21349934,-0.11703514,-0.20532173,0.09689588,0.8221997,0.0
-0.09809133,-0.10183642,-2.2784534,-0.10777811,-0.1311927,-0.10734556,-0.12310176,0.013162315,0.43457207,0.0
0.07152963,-0.536855,-1.6668334,0.00066170545,-0.7480884,-0.0,-0.75,0.77993464,0.85649186,0.0
0.07153059,-0.5368547,-1.6668363,0.06964421,-0.6717161,0.07799347,-0.6643508,0.1622837,0.90505934,0.0
0.071531005,-0.5368541,-1.6668367,0.0906631,-0.58133876,0.09422184,-0.5738449,-0.50928575,0.98147374,0.0
0.013611351,-0.3937262,-0.94106245,0.046573136,-0.48492184,0.043293267,-0.47569752,-0.33120263,0.93166953,0.0
-0.024959166,-0.31742552,-0.34872007,0.012618061,-0.39173746,0.010173,-0.38253057,-0.45327735,0.8999255,0.0
-0.049775682,-0.26482272,-0.17405176,-0.031467192,-0.30187917,-0.03515473,-0.29253802,-0.116498426,0.8332747,0.0
-0.0834312,-0.15427059,-0.9438138,-0.045849912,-0.2175902,-0.046804577,-0.20921053,-0.5175824,0.58258724,0.0
-0.08664391,-0.12234965,-1.5061197,-0.09361885,-0.1571698,-0.098562814,-0.1509518,-0.06369178,0.5465333,0.0
-0.09391181,-0.061327837,-0.58142996,-0.10357351,-0.101894245,-0.10493199,-0.09629847,0.009105863,0.38164115,0.0
0.098641984,-0.4255228,-0.5222945,0.00066170545,-0.7480884,-0.0,-0.75,0.7770782,0.8999934,0.0
0.09864284,-0.42552346,-0.52229834,0.06928712,-0.66774,0.07770782,-0.6600007,0.44193494,0.8698601,0.0
0.09864322,-0.4255236,-0.52230215,0.1158299,-0.580266,0.12190132,-0.5730146,0.1621412,0.7008722,0.0
0.098643616,-0.425524,-0.52230406,0.13469271,-0.50857294,0.13811544,-0.5029274,-0.5375181,0.89838505,0.0
0.08286895,-0.3856681,-0.33632612,0.08752718,-0.4218403,0.084363624,-0.41308892,-0.65149105,0.90906954,0.0
0.013684607,-0.27344698,2.240923,0.025512949,-0.33285287,0.019214522,-0.32218197,-0.21237954,0.83564746,0.0
-0.016363494,-0.21053058,-2.8539298,-0.00022041594,-0.24736318,-0.0020234324,-0.23861721,-0.30026236,0.7197342,0.0
-0.07437601,-0.08922048,-2.7398648,-0.029454453,-0.1741969,-0.032049667,-0.1666438,-0.61496747,0.8020771,0.0
-0.09496414,-0.051809505,-2.790131,-0.08791375,-0.094808735,-0.093546405,-0.08643608,-0.031130578,0.47325075,0.0
0.0054500746,-0.45040587,-0.724226,0.00066170545,-0.7480884,-0.0,-0.75,0.470756,0.9078231,0.0
0.005451617,-0.45040652,-0.7242389,0.041476455,-0.66654253,0.0470756,-0.6592177,-0.032095894,0.8593755,0.0
0.0054522483,-0.45040676,-0.7242503,0.04252086,-0.58041596,0.04386601,-0.57328016,-0.25923264,0.9201865,0.0
0.0054528737,-0.45040736,-0.7242522,0.019206347,-0.4893423,0.017942749,-0.4812615,-0.2531785,0.9629599,0.0
-0.051487613,-0.2945442,-0.7257972,-0.0058262064,-0.39398772,-0.007375106,-0.38496548,-0.51953346,0.89160895,0.0
-0.08367946,-0.21378335,-0.8088422,-0.055001196,-0.30507454,-0.059328444,-0.2958046,-0.37900728,0.8774684,0.0
-0.094438,-0.17816949,-0.7407651,-0.09371989,-0.2171426,-0.09722918,-0.20805776,0.017973589,0.6884413,0.0
-0.09994346,-0.059756458,-0.52371264,-0.09523137,-0.14617111,-0.09543182,-0.13921362,-0.13932697,0.6693793,0.0
